23748,1
24007,1
24064,1
24084,1
24092,1
24153,2
24205,1
24209,2
24218,1
24414,1
24534,1
24572,1
24583,1
24694,1
24770,1
24835,1
24839,1
24882,1
24884,1
24958,2
25009,1
25018,1
25030,1
25069,1
25078,1
25083,1
25125,1
25181,1
25201,1
25247,1
25275,1
25286,1
25359,1
25428,1
25450,1
25485,1
25499,1
25539,1
25566,1
25580,1
25630,1
25633,1
25641,1
25664,1
25735,1
25759,1
25772,1
25776,1
25778,1
25783,1
25790,1
25815,1
25816,1
25854,1
25867,1
25882,1
25976,1
26029,1
26030,1
26048,1
26050,1
26051,1
26059,1
26080,1
26112,1
26121,1
26154,1
26161,1
26173,1
26190,1
26229,1
26240,1
26248,1
26257,2
26296,1
26325,1
26348,1
26362,1
26373,1
26382,1
26390,1
26398,1
26420,1
26451,1
26493,2
26507,1
26538,1
26559,2
26593,2
26602,1
26604,1
26634,1
26664,1
26670,1
26675,1
26681,1
26683,2
26696,1
26699,1
26701,1
26702,2
26710,1
26740,1
26744,1
26802,1
26810,1
26813,2
26848,1
26849,1
26864,1
26902,1
26944,1
26955,1
26966,1
26971,1
27016,2
27030,1
27036,1
27040,1
27050,1
27071,1
27074,1
27091,1
27095,1
27102,1
27128,1
27147,1
27181,1
27190,1
27205,1
27213,2
27216,1
27222,2
27226,1
27244,1
27256,1
27262,1
27265,1
27286,1
27300,1
27312,1
27331,2
27336,1
27341,1
27348,1
27351,1
27360,1
27361,1
27378,1
27381,1
27401,1
27411,1
27419,1
27423,1
27430,1
27433,1
27440,1
27444,1
27452,1
27475,2
27493,1
27494,1
27497,1
27516,1
27525,1
27527,2
27534,1
27536,1
27540,2
27546,1
27562,1
27568,1
27571,2
27587,1
27592,1
27599,2
27602,1
27612,1
27617,1
27618,1
27652,2
27657,1
27660,1
27661,1
27668,1
27673,2
27676,1
27694,1
27722,1
27723,1
27726,2
27733,1
27735,2
27739,1
27761,1
27766,1
27767,1
27774,1
27776,1
27777,1
27781,1
27796,1
27798,1
27802,1
27806,1
27826,1
27845,1
27848,1
27853,1
27881,1
27910,1
27916,1
27935,1
27957,1
27990,2
27994,1
28006,1
28008,1
28013,1
28039,1
28040,1
28041,1
28073,1
28077,1
28080,1
28087,1
28090,1
28104,1
28122,1
28124,2
28142,1
28150,1
28160,1
28164,1
28171,1
28197,1
28198,1
28206,1
28208,1
28222,2
28225,1
28236,1
28251,1
28252,1
28255,1
28275,1
28277,1
28278,1
28279,1
28295,1
28296,2
28315,1
28340,1
28347,3
28349,2
28352,1
28365,1
28390,1
28393,2
28395,1
28413,1
28414,2
28417,1
28425,1
28426,1
28429,1
28437,1
28443,1
28448,1
28454,1
28480,1
28487,1
28496,1
28497,1
28500,1
28503,1
28509,2
28516,1
28528,1
28540,1
28550,1
28557,1
28569,1
28577,2
28598,1
28601,1
28617,1
28642,1
28646,1
28647,1
28649,1
28652,1
28655,1
28656,1
28667,1
28676,1
28682,1
28687,2
28693,1
28700,2
28729,1
28738,1
28753,1
28754,2
28760,1
28791,1
28814,1
28826,1
28830,2
28834,1
28838,1
28854,1
28859,1
28865,1
28873,1
28881,1
28885,1
28896,2
28919,1
28930,1
28939,2
28951,1
28957,1
28970,2
28977,2
28984,1
28987,1
28991,1
29000,1
29036,1
29047,3
29058,1
29060,1
29081,2
29085,1
29087,1
29090,3
29094,2
29096,1
29099,1
29106,2
29124,1
29126,2
29136,1
29154,1
29155,1
29159,1
29167,1
29196,1
29205,1
29208,1
29225,1
29235,1
29239,1
29248,1
29269,1
29270,1
29276,1
29278,1
29289,1
29325,1
29350,1
29359,1
29365,1
29367,1
29376,1
29398,3
29416,1
29462,3
29466,1
29468,1
29472,1
29473,1
29480,1
29481,2
29482,1
29503,1
29507,1
29514,2
29516,1
29517,1
29526,1
29535,1
29542,1
29551,1
29554,1
29564,2
29567,1
29593,2
29600,1
29613,1
29644,1
29648,1
29655,1
29658,1
29663,1
29674,1
29693,2
29695,1
29715,1
29720,1
29724,1
29727,2
29764,1
29771,2
29792,2
29808,2
29822,1
29837,1
29850,1
29851,1
29875,1
29885,1
29889,3
29898,2
29931,2
29941,1
29964,1
29983,1
29987,1
30005,1
30016,1
30033,1
30043,1
30048,1
30082,1
30102,1
30110,1
30119,1
30128,1
30154,1
30165,1
30171,1
30183,1
30189,1
30191,1
30197,1
30220,1
30235,2
30236,2
30241,2
30257,1
30261,1
30271,1
30272,1
30275,1
30307,1
30339,1
30347,1
30371,1
30388,1
30404,1
30416,1
30440,1
30459,2
30468,1
30477,1
30496,1
30522,1
30562,1
30583,1
30588,2
30607,1
30639,1
30666,3
30671,2
30679,1
30685,1
30687,1
30690,2
30693,1
30695,1
30698,1
30699,1
30703,2
30705,1
30710,1
30712,2
30713,2
30725,1
30738,1
30799,1
30803,1
30826,1
30830,1
30842,1
30847,1
30878,2
30894,1
30898,1
30902,1
30909,2
30922,1
30927,2
30928,1
30930,2
30931,2
30941,1
30944,1
30965,1
30966,1
30976,1
31000,1
31001,2
31002,1
31032,1
31035,2
31047,1
31061,1
31062,1
31087,1
31088,1
31095,1
31109,2
31119,1
31150,2
31171,1
31173,1
31185,1
31203,1
31214,1
31215,3
31230,2
