14899,1
15380,1
15554,1
15943,1
15951,1
15989,1
16006,1
16055,1
16199,1
16294,1
16309,1
16398,1
16487,1
16554,1
16675,1
16713,1
16855,3
16858,1
16950,1
17086,1
17134,1
17147,1
17167,1
17208,1
17223,1
17291,1
17298,1
17309,1
17329,1
17364,1
17446,1
17462,1
17467,1
17518,1
17550,1
17572,1
17581,1
17595,1
17624,1
17676,2
17677,1
17691,1
17733,1
17789,1
17794,1
17796,1
17807,2
17849,1
17856,1
17865,1
17877,1
17958,1
17973,1
17995,1
18039,1
18055,1
18077,1
18096,2
18122,2
18171,1
18192,1
18209,1
18212,1
18224,1
18229,1
18230,1
18240,1
18250,1
18287,1
18316,1
18336,1
18377,1
18485,1
18501,1
18535,1
18593,1
18624,1
18629,1
18668,1
18752,1
18758,1
18784,1
18796,1
18831,1
18899,1
18916,1
18952,1
18966,1
18990,1
18996,1
19005,1
19016,1
19040,1
19088,1
19112,2
19123,1
19130,1
19176,2
19183,1
19199,1
19222,1
19284,1
19290,1
19294,1
19305,1
19331,1
19589,1
19621,1
19636,1
19722,1
19798,1
19822,1
19853,1
19858,1
19915,1
19992,1
20074,1
20092,1
20148,1
20202,1
20263,1
20349,1
20397,1
20442,1
20451,1
20614,1
20626,1
20742,1
20753,1
20774,1
20812,4
20818,1
20832,1
20845,1
20871,1
20923,1
20947,1
20949,2
20974,1
20990,1
20994,1
21045,1
21060,1
21074,1
21091,1
21150,1
21181,1
21197,1
21198,1
21224,1
21242,1
21253,1
21261,1
21263,1
21292,1
21294,1
21302,1
21325,1
21355,1
21358,1
21386,1
21387,1
21423,1
21433,1
21441,1
21493,1
21522,1
21534,1
21549,1
21571,1
21579,1
21619,1
21652,1
21666,1
21712,1
21740,1
21744,1
21746,1
21771,1
21779,1
21781,1
21802,1
21824,1
21833,2
21834,1
21845,1
21847,1
21859,2
21866,1
21885,1
21934,1
21940,1
21947,1
21953,1
21978,1
22020,1
22036,1
22037,2
22071,1
22119,1
22127,2
22275,1
22283,1
22301,1
22372,1
22389,1
22396,1
22432,1
22462,1
22464,1
22497,1
22519,1
22536,1
22546,1
22553,2
22583,1
