24226,1
31589,1
32605,1
39849,1
44494,1
46741,1
46789,1
47444,1
47602,1
47616,1
48228,1
48649,1
48695,1
48718,1
48939,1
49175,1
49176,1
49211,1
49247,1
49250,1
49286,1
49294,1
49295,1
49305,1
49341,1
49366,1
49454,1
49458,1
49490,1
49553,1
49622,1
49702,1
49719,1
49737,1
49743,1
49781,1
49785,1
49824,1
49843,1
49851,1
49862,1
49872,1
49886,1
49887,1
49963,1
49972,1
49973,1
50007,1
50049,1
50051,1
50064,1
50112,1
50135,1
50151,1
50152,1
50155,1
50157,1
50170,1
50215,1
50240,1
50276,1
50292,1
50301,1
50334,1
50341,1
50361,1
50366,1
50388,1
50391,1
50408,1
50410,1
50430,1
50437,1
50447,1
50453,1
50488,1
50513,1
50553,1
50576,1
50592,1
50599,1
50617,1
50646,1
50653,1
50659,1
50660,1
50675,1
50677,1
50689,1
50691,1
50709,1
50732,1
50769,1
50771,1
50773,1
50826,1
50847,1
50876,1
50892,1
50905,1
50906,1
50912,1
50922,1
50936,1
50998,1
51040,1
51043,1
51066,1
51096,1
51110,1
51119,1
51125,1
51129,1
51151,1
51171,1
51173,2
51179,1
51187,1
51194,1
51200,1
51234,1
51261,1
51263,1
51270,1
51274,1
51286,1
51344,1
51362,1
51394,1
51412,1
51417,1
51419,1
51421,1
51432,1
51437,1
51461,1
51471,1
51472,1
51493,1
51506,1
51513,1
51519,1
51523,1
51536,1
51539,1
51540,1
51542,1
51562,1
51575,2
51576,1
51588,1
51591,2
51597,1
51604,1
51617,1
51620,1
51624,1
51636,1
51653,1
51662,1
51669,2
51679,1
51680,1
51686,1
51693,1
51697,1
51745,1
51758,1
51762,1
51773,1
51776,1
51782,1
51788,1
51793,1
51801,1
51812,1
51813,1
51833,1
51840,1
51841,1
51852,1
51857,1
51862,1
51875,1
51882,1
51900,1
51931,1
51932,1
51939,1
51941,1
51974,1
51979,1
51981,1
51983,1
51993,1
52000,1
52001,1
52031,1
52036,1
52037,1
52044,1
52059,1
52063,1
52097,1
52098,1
52099,2
52125,1
52139,1
52149,1
52156,1
52171,1
52178,1
52184,1
52185,1
52187,1
52202,1
52203,1
52204,1
52210,1
52224,1
52226,1
52239,1
52240,1
52256,1
52260,1
52275,1
52277,1
52280,1
52289,1
52290,1
52311,1
52314,1
52335,1
52342,1
52345,1
52346,1
52350,1
52360,1
52367,1
52370,1
52378,1
52379,1
52395,1
52398,1
52420,1
52424,2
52434,1
52435,1
52437,1
52444,1
52448,1
52449,1
52454,1
