25813,1
25840,1
27392,1
27632,1
27667,1
27728,1
27780,1
27830,1
28025,1
28120,1
28179,1
28191,1
28303,1
28323,1
28338,1
28343,1
28372,1
28373,1
28406,1
28440,1
28446,1
28459,1
28468,1
28473,1
28474,1
28475,1
28476,2
28482,1
28484,1
28489,1
28492,1
28494,1
28499,1
28502,1
28507,1
28508,1
28521,1
28522,1
28530,1
28531,3
28534,2
28536,1
28538,1
28539,1
28541,1
28542,1
28544,1
28548,1
28549,2
28551,1
28562,1
28567,1
28581,1
28582,1
28586,1
28587,2
28591,1
28592,1
28593,1
28594,2
28597,1
28599,1
28601,1
28602,1
28607,1
28608,1
28609,1
28611,1
28618,1
28619,1
28620,1
28622,1
28624,1
28626,2
28633,1
28635,1
28636,1
28638,1
28640,1
28641,1
28642,1
28644,1
28646,1
28648,2
28651,1
28653,1
28657,3
28658,2
28659,2
28660,1
28662,1
28663,1
28666,1
28668,1
28670,2
28671,2
28672,1
28673,1
28675,2
28677,4
28678,1
28680,1
28681,1
28685,1
28686,2
28687,2
28688,1
28689,2
28691,1
28696,1
28698,2
28699,2
28701,1
28702,2
28703,2
28704,2
28705,1
28706,1
28707,1
28708,1
28709,1
28711,1
28712,6
28714,3
28717,1
28718,3
28719,1
28720,3
28722,2
28723,1
28725,1
28726,1
28727,1
28728,1
28730,1
28732,1
28735,2
28736,4
28738,2
28739,2
28740,1
28744,1
28745,2
28746,1
28747,2
28748,1
28749,1
28750,1
28751,3
28753,2
28754,1
28755,1
28756,1
28757,2
28758,1
28761,2
28763,1
28764,1
28765,4
28766,4
28768,1
28769,2
28770,1
28771,2
28772,2
28774,1
28775,1
28776,1
28777,1
28778,3
28779,6
28780,3
28781,1
28782,3
28783,1
28784,7
28786,2
28788,1
28791,2
28792,2
28793,3
28795,1
28796,1
28797,1
28798,1
28799,4
28800,2
28801,3
28802,4
28803,4
28804,1
28805,1
28806,4
28807,1
28808,4
28809,2
28810,2
28811,3
28814,2
28816,3
28817,1
28818,2
28819,3
28820,1
28821,3
28822,1
28823,2
28824,1
28825,2
28826,1
28827,3
28828,1
28829,2
28831,1
28832,3
28833,1
28834,2
28835,2
28836,1
28837,2
28840,2
28841,3
28842,3
28843,3
28844,2
28847,3
28848,3
28849,6
28850,2
28851,2
28852,2
28854,6
28855,3
28856,2
28857,3
28858,1
28859,2
28861,3
28862,4
28863,1
28864,3
28865,4
28866,1
28867,4
28868,1
28869,1
28870,3
28871,1
28872,4
28873,3
28874,2
28875,3
28876,2
28877,3
28878,6
28880,4
28881,2
28882,4
28883,2
28884,2
28885,2
28886,2
28887,3
28888,2
28889,1
28890,1
28891,3
28892,1
28893,1
28895,4
28896,4
28897,3
28898,1
28899,4
28900,5
