12070,1
12467,1
12950,1
13699,1
13700,1
13738,1
13865,1
14264,1
14567,1
14871,1
14930,1
14938,1
15133,1
15147,1
15187,1
15206,1
15281,1
15456,1
15477,1
15503,1
15509,1
15531,1
15539,1
15541,1
15582,1
15614,1
15636,1
15671,1
15680,1
15688,1
15703,1
15715,1
15773,1
15858,1
15894,1
16024,1
16046,1
16287,1
16288,1
16323,1
16344,1
16349,1
16386,2
16388,1
16406,1
16505,1
16519,1
16707,1
16741,1
16742,1
16759,1
16791,2
16808,1
16826,1
16832,1
16847,1
16890,1
16895,1
16955,1
16977,1
17022,1
17046,1
17049,1
17098,1
17117,1
17145,1
17149,1
17194,1
17197,1
17225,1
17248,1
17278,1
17285,2
17288,1
17311,1
17320,1
17322,1
17375,1
17380,1
17383,1
17427,1
17443,2
17499,1
17532,1
17558,1
17584,1
17604,1
17607,1
17621,1
17642,1
17665,1
17688,1
17765,1
17780,1
17800,1
17817,1
17856,1
17918,1
17925,1
17978,1
17997,1
18064,1
18069,1
18117,1
18157,1
18196,1
18241,1
18283,1
18293,1
18299,1
18320,1
18379,1
18426,1
18465,1
18467,1
18469,1
18504,1
18517,1
18585,1
18612,1
18636,1
18648,1
18657,1
18671,1
18692,1
18720,1
18773,2
18776,1
18864,1
18899,1
18937,1
18960,1
19043,1
19059,1
19101,1
19117,1
19202,1
19241,1
19265,1
19269,1
19355,1
19442,1
19451,1
19512,1
19520,1
19522,1
19537,1
19560,1
19601,1
19667,1
19711,1
19718,1
19728,1
19773,1
19797,1
19810,1
19828,1
19882,1
19968,1
19994,1
19996,1
19998,1
20074,1
20102,1
20117,1
20127,1
20155,1
20156,1
20188,1
20284,1
20312,1
20339,1
20352,1
20398,1
20432,1
20451,1
20474,1
20539,1
20545,1
20562,1
20594,1
20634,1
20663,1
20672,1
20694,1
20709,1
20720,1
20775,1
20781,1
20782,1
20801,1
20819,1
20848,1
20853,1
20859,1
20864,1
20884,1
20904,1
20913,1
20944,1
20959,1
20960,1
20972,1
21079,1
21094,1
21099,1
21177,1
21180,1
21192,1
21211,1
21219,1
21230,1
21235,1
21272,1
21279,1
21287,1
21291,1
21323,1
21366,1
21372,1
21402,1
21414,1
21439,1
21498,1
21520,1
21625,1
21750,1
21763,1
21994,1
22100,1
22115,1
22129,1
22179,1
22276,1
22309,1
22311,1
22373,1
22438,1
22474,1
22497,1
22523,1
22546,1
22607,1
22609,1
22670,1
22754,1
22761,2
22791,1
22852,1
22861,1
22872,1
22917,1
22924,1
22934,1
22940,1
22949,1
23012,2
23014,1
23033,1
23045,1
23072,1
23074,1
23096,1
23111,1
23125,1
23200,1
23233,1
23255,1
23261,1
23279,1
23299,1
23301,1
23315,1
23327,1
23345,1
23352,1
23365,1
23367,1
23379,1
23389,1
23394,1
23402,1
23422,1
23428,1
23435,1
23439,1
23483,1
23488,1
23511,1
23527,1
23529,1
23533,1
23547,1
23570,1
23576,1
23593,1
23613,1
23629,1
23649,1
23664,1
23669,1
23701,1
23715,1
23728,1
23744,1
23747,1
23748,1
23749,1
23750,1
23762,1
23771,1
23795,1
23802,1
23811,1
23812,1
23823,1
23831,1
23863,1
23867,1
23875,1
23886,1
23911,1
23928,1
23936,1
23948,1
23950,1
23952,1
23954,1
23960,1
23997,1
24031,1
24040,1
24045,1
24062,1
24066,2
24096,1
24130,1
24143,1
24184,1
24201,2
24211,1
24216,1
24226,1
24233,1
24236,1
24241,1
24251,1
24252,1
24253,1
24260,1
24261,1
24265,1
24293,1
24298,1
24314,1
24317,1
24341,1
24356,1
24375,1
