11546,1
11647,1
11648,1
11867,1
11872,1
11882,1
11961,1
11988,1
12024,1
12046,1
12048,1
12057,1
12067,1
12080,1
12108,2
12109,1
12148,1
12153,1
12178,1
12187,1
12208,2
12236,1
12244,1
12281,1
12310,1
12330,1
12331,1
12372,1
12385,1
12394,1
12417,1
12441,1
12460,1
12464,1
12466,1
12470,1
12474,1
12515,1
12519,1
12523,1
12540,1
12542,1
12585,1
12610,1
12621,2
12624,1
12625,1
12640,1
12650,1
12655,2
12656,1
12671,1
12678,1
12691,1
12693,1
12695,2
12704,1
12708,1
12713,1
12716,1
12717,1
12721,1
12722,1
12725,1
12726,2
12728,1
12729,1
12730,1
12731,1
12732,1
12734,1
12740,1
12742,1
12744,1
12746,1
12747,1
12749,1
12750,1
12752,1
12760,1
12761,1
12762,3
12763,1
12764,1
12767,1
12769,2
12771,1
12772,1
12773,1
12774,2
12776,2
12779,2
12780,2
12781,1
12782,1
12784,3
12785,2
12786,3
12787,1
12790,2
12792,2
12793,1
12794,1
12795,1
12796,2
12797,2
12800,1
12801,2
12802,1
12803,1
12804,2
12805,1
12806,1
12807,1
12810,3
12812,1
12813,1
12814,1
12816,1
12818,1
12820,1
12824,1
12825,1
12828,1
12829,2
12830,2
12832,4
12833,2
12834,2
12836,1
12837,2
12838,1
12839,1
12840,1
12841,1
12842,1
12843,3
12844,2
12845,1
12846,2
12847,2
12850,1
12852,1
12853,1
12854,2
12855,2
12856,2
12857,1
12858,3
12859,1
12860,1
12862,3
12864,1
12865,2
12867,2
12869,1
12872,2
12873,1
12874,1
12875,2
12876,2
12878,1
12879,2
12885,4
12886,3
12887,1
12888,5
12889,4
12890,2
12891,2
12892,4
12893,3
12894,1
12895,4
12896,1
12897,1
12898,1
12900,1
12901,1
12902,4
12904,2
12905,1
12907,3
12908,1
12910,3
12912,1
12914,4
12915,3
12916,3
12917,3
12918,2
12919,1
12920,4
12921,1
12922,1
12923,1
12924,3
12925,1
12926,1
12927,6
12928,2
12929,5
12930,4
12931,1
12932,1
12933,4
12934,2
12935,4
12936,6
12937,4
12938,2
12939,3
12941,4
12942,2
12943,3
12944,1
12945,3
12946,5
12947,3
12948,5
12949,2
12950,1
12951,1
12952,1
12953,2
12954,4
12955,2
12956,3
12957,2
12958,3
12959,1
12960,3
12963,3
12964,1
12965,4
12966,3
12967,1
12968,4
12969,2
12970,3
12971,3
12972,1
12973,2
12974,2
12975,1
12976,4
12977,2
12979,3
12980,3
12981,6
12982,3
12983,2
12984,2
12985,3
12986,2
12987,1
12988,1
12989,3
12990,2
12991,2
12992,5
12993,3
12994,2
12995,2
12996,4
12998,3
12999,2
13000,1
13002,3
13003,4
13004,3
13005,2
13006,6
13007,1
13008,2
13009,5
13010,4
13012,4
13013,3
13014,5
13015,1
13016,3
13017,4
13018,3
13019,2
13020,4
13021,3
13022,2
13023,3
13024,3
13025,1
13026,2
13027,3
13028,2
13029,4
13030,4
13031,3
13033,1
13034,8
13035,3
13036,1
13037,2
13038,3
13039,2
13040,1
13041,3
13042,1
13043,4
13044,4
13045,2
13046,1
13047,3
13049,6
13050,1
13051,4
13052,2
13053,5
13054,2
13055,2
13056,4
13057,1
13058,3
13059,2
13060,4
13061,3
13062,4
13064,4
13065,2
13066,3
13067,2
13068,3
13069,3
13070,6
13071,1
13072,6
13073,5
13074,3
13075,3
13076,3
13077,3
13078,5
13079,4
13080,1
13081,7
13082,4
13083,1
13084,4
13085,1
13086,3
13087,2
13088,1
13089,2
13090,2
13091,1
13093,3
13094,5
13095,3
13096,3
13097,2
13098,2
13099,6
13100,2
13101,3
13102,3
13103,6
13104,2
13105,5
13106,7
13107,2
13108,2
13109,1
13110,5
13111,2
13112,2
13114,2
13115,1
13117,3
13118,3
13119,1
13120,4
13121,1
13122,1
13123,2
13125,2
13126,5
13127,6
13128,8
13129,3
13130,4
13131,6
13132,1
13133,2
13134,3
13135,4
13136,2
13137,5
13138,2
13139,2
13140,3
13142,3
13143,4
13144,4
13145,7
13146,3
13147,4
13148,5
13149,2
13150,5
13151,5
13152,4
13153,1
13155,1
13156,1
13157,5
13158,1
13159,2
13160,4
13161,2
13162,2
13164,1
13165,5
13166,1
13167,1
13168,2
13169,3
13170,5
13171,3
13172,2
13173,1
13174,3
13175,4
13176,3
13177,2
13178,5
13179,2
13180,4
13181,3
13183,1
13184,2
13185,3
13186,4
13187,4
13188,4
13189,2
13190,2
13191,1
13192,1
13193,1
13194,3
13195,1
13196,5
13197,3
13198,1
13199,1
13200,5
13201,3
13202,2
13203,4
13204,2
13205,6
