51618,1
53494,1
55293,1
56592,1
56671,1
56704,1
56760,1
56877,1
57355,1
57589,1
58013,1
58019,1
58092,1
58160,1
58294,1
58476,1
58488,1
58499,1
58525,1
58558,1
58584,1
58623,1
58644,1
58694,1
58702,1
58709,1
58787,1
58902,1
58943,2
58989,1
58998,1
59041,1
59057,1
59076,1
59081,1
59083,1
59105,1
59110,1
59115,1
59119,1
59133,1
59143,1
59152,1
59163,1
59205,1
59216,1
59265,1
59273,1
59276,1
59285,1
59333,1
59336,1
59343,1
59346,1
59360,1
59366,1
59377,1
59389,2
59409,1
59415,1
59430,1
59457,1
59478,1
59489,1
59529,1
59549,1
59572,1
59592,1
59611,1
59636,1
59671,1
59675,1
59685,1
59692,1
59695,1
59696,1
59701,1
59713,1
59747,1
59749,1
59762,1
59771,1
59786,1
59791,1
59800,1
59835,1
59839,1
59874,1
59889,1
59917,1
60006,1
60019,1
60020,1
60032,1
60040,1
60047,1
60078,1
60080,1
60083,1
60103,1
60107,1
60112,1
60115,1
60124,1
60148,1
60153,1
60154,1
60165,1
60181,1
60198,1
60200,1
60204,1
60215,1
60216,1
60237,1
60243,1
60254,1
60321,1
60335,1
60374,1
60375,1
60381,1
60388,1
60406,1
60408,1
60423,1
60436,1
60458,1
60468,1
60494,1
60517,1
60534,1
60536,1
60542,1
60576,1
60598,1
60662,1
60683,1
60685,1
60688,1
60692,1
60697,1
60721,1
60736,1
60764,1
60800,1
60822,1
60827,1
60836,1
60844,1
60847,1
60848,1
60854,1
60864,1
60873,1
60879,1
60882,1
60902,1
60936,1
60944,1
60952,1
60955,1
60964,1
60966,1
60977,1
61011,1
61018,1
61019,1
61029,1
61038,1
61048,1
61052,1
61065,1
61079,1
61081,1
61100,1
61109,1
61110,1
61116,1
61130,1
61131,1
61139,1
61146,1
61164,1
61205,1
61216,1
61226,1
61230,1
61233,1
61236,1
61240,1
61242,1
61248,1
61275,1
61287,1
61307,1
61332,2
61336,1
61345,1
61362,1
61369,1
61377,1
61393,1
61408,1
61414,1
61419,1
61452,1
61461,1
61468,1
61473,1
61477,1
