29590,1
29694,1
29744,1
30282,1
30491,1
31144,1
31958,1
33189,1
33248,1
33454,1
34393,1
34593,1
34625,1
34986,2
35617,1
35718,1
35928,1
36118,1
36478,1
36570,1
36571,1
36692,1
36805,1
36848,1
37498,1
37803,1
37951,1
38069,1
38401,1
38503,1
38601,1
38631,1
38745,1
38838,1
38839,1
38940,1
39126,1
39158,1
39463,1
39529,1
39612,1
39647,1
39715,1
39732,1
39733,1
39747,1
39798,1
39825,1
39829,2
39836,1
39852,1
39903,1
39920,2
39941,1
39979,1
40070,1
40072,1
40101,1
40161,1
40180,2
40204,1
40217,2
40241,1
40257,1
40284,1
40332,1
40345,1
40373,1
40378,1
40404,1
40475,1
40480,1
40519,3
40523,2
40543,1
40569,1
40582,1
40606,1
40622,1
40624,2
40630,2
40651,1
40667,1
40679,2
40681,1
40692,1
40698,1
40744,1
40746,1
40764,1
40777,1
40812,1
40818,2
40822,1
40836,2
40874,2
40896,2
40904,1
40920,1
40935,1
40940,1
40985,2
40991,2
40992,1
40998,1
41004,2
41009,1
41017,2
41023,1
41036,1
41064,1
41083,1
41094,2
41101,1
41109,1
41119,1
41126,1
41129,1
41170,1
41173,1
41177,1
41178,2
41187,1
41196,1
41213,1
41215,1
41218,1
41227,1
41239,2
41246,2
41253,1
41278,1
41283,1
41292,1
41293,1
41295,1
41301,1
41310,4
41328,1
41337,2
41343,3
41354,3
41355,2
41359,2
41364,1
41368,1
41372,1
41375,2
41388,1
41391,1
41395,1
41407,1
41410,2
41412,1
41420,2
41425,1
41434,1
41435,1
41442,1
41456,1
41472,2
41477,1
41483,2
41491,3
41546,2
41553,1
41566,1
41571,2
41578,2
41593,1
41602,2
41613,2
41617,2
41635,2
41642,2
41644,1
41647,2
41652,1
41653,1
41657,1
41669,3
41680,1
41681,1
41687,1
41695,1
41697,3
41698,3
41713,1
41718,2
41721,2
41733,1
41740,1
41742,2
41743,4
41749,1
41753,2
41758,2
41765,2
41768,1
41772,2
41779,1
41781,1
41784,1
41793,1
41799,1
41806,2
41812,3
41815,2
41818,2
41819,1
41830,1
41843,4
41849,2
41852,2
41859,3
41862,6
41878,3
41879,1
41882,2
41890,1
41902,2
41903,2
41904,1
41918,1
41920,3
41924,2
41932,1
41933,1
41934,2
41935,1
41938,3
41942,3
41946,1
41949,2
41954,1
41955,1
41962,1
41963,1
41967,1
41971,1
41981,1
41982,1
41983,3
41985,1
41992,1
41996,3
42009,3
42011,1
42013,1
42014,1
42015,3
42033,2
42039,3
42042,2
42044,1
42050,1
42058,5
42059,2
42063,3
42066,1
42067,3
42072,1
42076,2
42077,1
42079,2
42087,2
42094,2
42097,3
42102,4
42110,3
42112,1
42114,1
42116,2
42117,1
42123,2
42134,2
42135,2
42145,1
42147,1
42148,2
42150,1
42153,1
42157,1
42159,3
42161,1
42162,1
42165,3
42168,1
42172,2
42185,2
42187,2
42189,3
42193,3
42198,2
42200,5
42220,1
42225,1
42228,1
42237,2
42247,1
42249,2
42258,1
42270,1
42272,2
42280,2
42281,2
42282,2
42284,1
42289,2
42295,3
42300,1
42307,2
42308,1
42310,2
42317,3
42322,2
42328,1
42332,1
42333,1
42334,1
42338,3
42341,1
42344,2
