17680,1
19003,1
21288,1
25773,1
26156,1
26830,1
27464,1
28370,1
28538,1
28887,1
29132,1
29137,1
29147,1
29447,1
29542,1
29611,1
29622,1
29830,1
29978,1
30169,1
30170,1
30212,1
30327,1
30333,1
30348,1
30370,1
30382,1
30385,1
30410,1
30411,1
30464,1
30509,1
30544,1
30699,1
30716,1
30725,1
30731,1
30734,1
30757,1
30826,1
30845,1
30890,1
30921,1
30940,1
30944,1
30977,1
30980,1
31065,1
31080,1
31144,1
31215,1
31224,1
31270,1
31334,1
31337,1
31357,1
31391,1
31392,2
31396,1
31402,1
31442,1
31498,1
31553,1
31630,1
31658,1
31682,1
31694,1
31748,1
31757,1
31772,1
31790,1
31797,1
31834,1
31843,1
31853,1
31862,1
31925,1
31929,1
31980,1
31997,1
32040,1
32064,1
32066,1
32073,1
32093,1
32099,1
32134,1
32158,1
32160,1
32200,1
32263,1
32268,1
32292,1
32295,1
32300,1
32319,1
32330,1
32364,1
32369,1
32376,1
32396,1
32439,1
32446,1
32459,1
32523,1
32553,1
32558,1
32581,1
32604,1
32609,1
32623,1
32636,1
32651,1
32678,1
32713,1
32724,1
32727,1
32738,1
32773,1
32779,1
32783,1
32798,1
32822,1
32824,1
32842,1
32869,1
32880,1
32905,1
32932,1
32954,1
32961,1
32977,1
32988,1
32994,1
32997,1
33014,1
33072,1
33082,1
33093,1
33122,1
33178,1
33186,1
33188,1
33197,1
33223,2
33257,1
33262,1
33288,1
33299,2
33306,1
33319,1
33388,1
33418,1
33429,1
33443,1
33447,1
33448,1
33459,1
33474,1
33484,1
33492,1
33536,1
33544,1
33545,1
33559,1
33567,1
33594,1
33599,1
33615,1
33616,1
33659,1
33663,1
33667,1
33668,1
33696,1
33701,1
33706,2
33719,1
33721,1
33723,1
33724,1
33725,1
33726,1
33763,1
33773,2
33790,1
33807,1
33824,1
33836,1
33855,1
33857,1
33906,1
33920,1
33923,1
33935,1
33939,1
33952,1
33961,1
33971,1
33984,1
33992,1
34001,1
34008,1
34009,1
34011,2
34032,1
34038,1
34047,1
34086,1
34095,1
34102,1
34110,1
34128,1
34130,1
34134,1
34142,1
34147,1
34155,2
34159,1
34163,1
34176,1
34193,1
34194,1
34196,1
34206,1
34208,1
34220,1
34225,1
34238,1
34240,1
34271,1
34279,1
34285,1
34299,1
34330,1
34340,1
34342,1
34356,1
34369,1
34372,2
34377,1
34378,1
34385,1
34386,1
34403,1
34406,1
34416,1
34423,1
34429,1
34474,1
34475,1
34480,1
34488,1
34493,1
34498,1
34507,1
34512,1
34514,1
34533,1
34574,1
34594,1
34596,1
34602,2
34608,1
34619,1
34620,1
34636,1
34649,1
34650,1
34653,1
34654,1
34655,1
34707,1
34749,1
34752,1
34775,1
34776,1
34780,1
34801,1
34819,1
34848,1
34868,1
34907,1
34910,1
34943,1
34950,1
34960,1
34972,1
34984,1
34985,1
34988,1
34993,1
34996,1
35002,1
35017,1
35024,1
35045,1
35050,1
35099,1
35122,1
35140,1
35147,1
35153,1
35154,1
35168,1
35180,1
35195,1
35206,1
35207,1
35216,1
35231,1
35241,1
35243,1
35247,1
35260,1
35279,1
35297,1
35299,1
35311,1
35320,1
35325,1
35339,1
35360,1
35378,1
35381,1
35392,1
35393,1
35398,1
35407,1
35412,1
35432,1
35440,1
35446,1
35447,1
35450,2
35452,1
35463,1
35475,1
35514,1
35515,1
35524,1
35530,1
35547,1
35555,1
35566,1
35568,1
35575,1
35577,1
35584,1
35659,1
35681,2
35694,1
35707,2
35719,1
35721,1
35757,1
35760,1
35761,1
35776,1
35804,1
35807,1
35817,1
35862,1
35869,1
35881,1
35885,1
35889,1
35895,1
35909,1
35918,1
35949,1
35966,1
35981,1
35989,1
35992,1
35993,1
36009,1
36012,1
36025,1
36027,1
36037,1
36043,1
36098,1
36110,1
36118,1
36120,1
36130,1
36139,2
36146,1
36153,1
36159,1
36164,1
36187,1
36192,1
36195,1
36197,1
36207,1
36215,1
36216,1
36219,1
36226,1
36233,1
36242,1
36247,1
36260,1
36274,2
36276,1
36281,1
36290,1
36294,1
36295,1
36304,1
36324,1
36333,1
36351,1
36368,1
36387,1
36412,1
36422,1
36423,1
36426,1
36436,2
36441,1
36452,1
36462,1
36469,3
36475,1
36478,1
36480,1
36485,1
36490,1
36499,1
36502,1
36529,1
36537,1
36557,1
36561,1
