12078,1
12868,1
12953,1
13061,1
13183,1
13199,1
13263,1
13314,1
13353,1
13462,2
13495,1
13513,1
13601,1
13665,1
13787,1
13894,1
13904,1
13977,2
14023,2
14058,1
14107,1
14111,1
14243,1
14306,1
14315,2
14325,1
14326,1
14349,1
14352,1
14365,1
14379,1
14382,1
14383,1
14388,1
14407,1
14410,1
14412,1
14415,2
14416,1
14417,1
14425,1
14437,1
14445,1
14451,2
14488,1
14492,2
14496,1
14501,1
14508,2
14509,1
14524,2
14534,1
14537,3
14540,1
14544,1
14545,1
14550,1
14552,1
14561,1
14565,2
14567,1
14610,1
14639,1
14646,1
14656,1
14682,1
14697,1
14722,1
14734,1
14741,2
14749,1
14751,1
14767,1
14769,1
14787,1
14792,2
14800,1
14807,1
14819,1
14826,1
14830,1
14841,2
14855,1
14857,1
14859,2
14868,1
14870,2
14876,2
14878,1
14887,3
14889,1
14890,1
14891,2
14896,1
14907,1
14914,1
14923,1
14930,2
14932,1
14938,1
14939,1
14949,1
14950,1
14951,3
14965,2
14966,1
14987,2
14988,2
14992,1
14995,1
15007,2
15011,2
15013,3
15014,1
15015,1
15020,2
15022,2
15024,1
15027,1
15030,1
15031,2
15036,2
15044,1
15056,2
15057,1
15058,1
15060,1
15064,5
15065,2
15071,1
15080,1
15085,3
15088,2
15091,2
15099,4
15103,1
15104,2
15115,2
15122,2
15130,1
15132,1
15140,2
15146,2
15149,2
15150,1
15152,2
15156,1
15165,1
15173,1
15174,2
15188,1
15191,2
15204,4
15205,4
15212,1
15214,1
15216,2
15217,1
15226,1
15227,2
15229,1
15232,2
15252,2
15254,2
15261,3
15284,1
15287,3
15304,4
15309,1
15317,1
15325,1
15330,2
15331,1
15343,2
15344,2
15345,2
15350,2
15351,2
15357,3
15364,1
15365,2
15366,1
15373,1
15375,2
15382,2
15387,1
15388,1
15389,1
15391,1
15395,3
15398,2
15400,3
15403,2
15418,2
15421,1
15423,2
15424,1
15425,1
15427,1
15436,1
15437,1
15438,1
15451,6
15453,2
15466,2
15471,1
15472,1
15476,3
15479,2
15482,2
15483,3
15486,1
15491,1
15497,3
15499,4
15502,1
15504,3
15505,1
15510,1
15513,5
15518,3
15521,1
15522,1
15523,4
15528,3
15530,2
15535,2
15536,6
15537,2
15538,5
15539,2
15540,3
15541,2
15544,3
15546,1
15547,5
15551,5
15552,5
15553,1
15557,1
15559,4
15560,4
15563,2
15564,3
15565,2
15566,6
15568,4
15569,3
15573,5
15574,4
15575,2
15576,6
15579,3
15580,3
15581,6
15582,4
15583,7
15586,3
15588,6
15589,8
15590,6
15591,4
15592,6
15594,4
15595,4
15596,11
15598,5
15599,11
15600,7
15601,3
15602,3
15603,5
15604,7
15606,3
15608,7
15609,7
15610,4
15611,4
15612,5
15613,6
15614,5
15616,10
15617,4
15618,9
15619,10
15621,5
15622,8
15623,8
15624,3
15625,4
15626,8
15627,14
15628,8
15630,10
15631,11
15632,3
15634,5
15635,7
15636,6
15637,6
15638,8
15639,8
15640,6
15641,2
15642,8
15643,11
15644,7
15645,5
15646,4
15647,6
15648,13
15649,8
15650,6
15651,9
15652,6
15653,8
15654,14
15655,6
15656,6
15657,10
15658,14
15659,9
15660,7
15661,10
15662,13
15663,6
15664,10
15665,12
15666,9
15667,7
15668,8
15669,10
15670,5
15671,4
15672,9
15673,7
15674,7
15675,16
15676,13
15677,16
15678,6
15679,10
15680,12
15681,10
15682,8
15683,11
15684,9
15685,15
15686,8
15687,14
15689,3
15690,12
15691,8
15692,11
15693,9
15694,5
15695,5
15696,20
15697,11
15698,5
15699,8
15700,8
15701,14
15702,15
15703,9
15704,15
15705,14
15706,9
15707,15
15708,7
15709,7
15710,11
15711,10
15712,17
15713,12
15714,17
15715,10
15716,14
15717,14
15718,12
15719,14
15720,9
15721,12
15722,14
15723,18
15724,16
15725,10
15726,14
15727,15
15728,15
15729,15
15730,13
15731,10
15732,17
15733,18
15734,14
15735,12
15736,11
15737,13
15738,13
15739,21
15740,16
15741,15
15742,13
15743,20
15744,21
