28196,1
29522,1
30463,1
30509,1
31213,1
31626,1
34017,1
34538,1
34953,1
35358,1
35913,1
36113,1
36352,1
36451,1
36556,1
37394,1
37518,1
39879,1
40617,1
41515,1
41685,1
42679,1
42704,1
42876,1
43341,1
43360,1
43389,1
43555,1
43618,1
43726,1
43799,1
43830,1
43838,1
43859,1
43890,1
43905,1
43985,1
44101,1
44130,1
44191,1
44206,1
44331,1
44334,1
44357,1
44372,1
44375,1
44396,1
44426,1
44440,1
44448,1
44473,1
44490,1
44512,1
44551,1
44564,1
44581,1
44582,1
44647,1
44651,1
44692,1
44717,1
44724,1
44735,1
44750,1
44758,1
44767,1
44789,1
44795,1
44822,1
44861,1
44884,1
44893,1
44904,1
44922,1
44950,1
44975,1
44984,1
45007,1
45016,1
45022,1
45035,2
45038,1
45050,1
45054,1
45089,1
45099,1
45100,1
45108,1
45140,1
45144,1
45151,1
45158,1
45167,1
45171,1
45179,1
45189,1
45233,1
45290,1
45291,1
45296,1
45297,1
45332,1
45358,1
45360,1
45364,1
45384,1
45406,1
45413,1
45420,1
45427,1
45452,1
45457,1
45458,1
45499,1
45527,1
45529,1
45540,1
45546,1
45548,1
45553,1
45556,1
45584,1
45587,1
45588,1
45604,1
45608,1
45614,1
45641,1
45664,1
45666,1
45667,1
45676,1
45677,1
45680,1
45685,1
45723,1
45728,1
45750,1
45770,1
45781,1
45782,1
45790,1
45824,1
45855,2
45857,2
45863,1
45881,1
45882,1
45893,1
45894,1
45904,1
45908,1
45912,1
45945,1
45956,2
45957,1
45958,1
45961,1
45968,2
45977,1
46002,1
46016,1
46037,1
46049,1
46066,1
46069,1
46081,1
46096,2
46102,1
46124,1
46125,1
46148,1
46151,1
46155,1
46163,1
46165,1
46166,1
46169,1
46175,1
46184,1
46199,1
46228,1
46229,1
46247,1
46254,1
46261,1
46264,1
46265,1
46272,1
46273,1
46277,1
46282,1
46298,1
46305,1
46306,1
46318,1
46324,2
46331,1
46340,1
46342,1
46350,1
46353,1
46355,1
46369,2
46381,1
46394,1
46402,1
46432,1
46440,1
46457,1
46463,2
46476,1
46481,1
46483,1
46502,1
46507,1
46513,1
46530,1
46547,1
46551,1
46552,1
46561,1
46562,1
46564,1
46573,1
46595,1
46600,1
46601,1
46607,1
46619,1
46631,1
46633,1
46654,1
46662,1
46668,1
46677,1
46678,1
46706,1
46711,1
46716,1
46732,1
46740,1
46755,1
46759,1
46763,1
46764,1
46767,1
46768,1
46772,1
46777,1
46778,1
46784,1
46792,1
46799,1
46801,1
46811,2
46812,1
46818,1
46826,1
46829,2
46836,1
46845,2
46857,1
46858,1
46864,1
46875,1
46876,1
46879,1
46885,1
46890,2
46893,1
46901,1
46909,1
46911,1
46916,1
46925,1
46975,1
46977,2
46978,1
46981,1
46982,1
46983,1
46992,1
46995,1
46997,1
47019,1
47025,1
47026,2
47030,1
47031,1
47032,1
47041,1
47048,1
47054,1
47055,2
47067,1
47068,1
47077,1
47094,1
47106,1
47119,1
47130,1
47131,1
47132,1
47133,1
47150,1
47153,1
47157,1
47159,1
47164,1
47165,1
47166,1
47168,1
47170,1
47174,1
47179,1
47186,1
47192,2
47193,1
47194,1
47224,1
47238,1
47242,1
47243,1
47244,2
47246,1
47253,1
47275,1
47276,1
47279,1
47281,1
47283,1
47288,1
47289,1
47294,1
47307,1
47319,1
47323,1
47326,1
47329,1
47342,1
47344,1
47352,1
47355,1
47357,1
47358,3
47364,1
47368,1
47373,1
47376,1
47377,1
47378,1
47379,1
47381,1
47384,1
47392,2
47393,1
47396,1
47408,1
47410,1
47412,1
47416,1
47417,1
47434,1
47443,1
47463,1
47465,1
47477,1
47479,1
47490,1
47500,1
47501,3
47507,1
47508,1
47509,1
47511,1
47512,1
47515,2
47533,1
47534,1
47537,1
47538,1
47546,1
47561,1
47563,1
47566,1
47571,1
47578,1
47579,1
47585,1
47586,1
47589,1
47591,1
47596,1
47600,1
47601,1
47602,1
47609,1
47626,1
47634,2
47639,2
47641,2
47647,1
47655,1
47662,1
47665,2
47667,1
47671,1
47676,1
47677,1
47681,1
47682,1
47691,1
47693,1
47695,1
47696,1
47697,1
47713,1
47714,1
47719,2
47726,1
47730,1
47731,1
47739,1
47742,1
47751,1
47753,1
47758,1
47763,1
47765,1
47769,2
47771,1
47777,1
47786,1
47789,1
47795,1
47804,2
47815,1
47817,1
47820,1
47824,1
47825,1
47834,1
47837,1
47840,1
47851,1
47855,1
47861,1
47868,1
47873,1
47877,2
47888,1
