17867,1
17962,1
18698,1
19626,1
23978,1
25424,1
25863,1
25896,1
25943,1
26930,1
27166,1
27446,1
28013,1
28235,1
28542,1
28623,2
28689,1
29548,1
30440,1
30573,1
30595,1
30911,1
31483,1
31550,1
32295,1
32696,1
33270,1
35901,1
36257,1
36748,1
36878,1
36989,1
38106,1
39357,1
39725,1
40237,1
40390,1
40876,1
41052,1
41146,1
41163,1
41406,1
41467,1
41548,1
41727,1
41897,1
41926,1
42023,2
42053,1
42115,2
42212,1
42254,1
42373,2
42476,1
42483,1
42492,1
42519,1
42524,1
42544,1
42550,1
42584,1
42585,1
42671,1
42691,1
42692,1
42708,1
42791,2
42839,1
42846,1
42902,1
42943,2
43001,1
43064,1
43083,1
43105,1
43114,2
43125,1
43126,1
43183,1
43191,1
43194,1
43197,1
43227,1
43280,1
43336,1
43441,1
43444,1
43455,1
43517,1
43564,1
43569,1
43605,1
43644,1
43656,2
43730,1
43745,1
43781,1
43855,1
43862,2
43930,1
43931,1
43974,2
43988,1
43998,1
44009,1
44053,1
44067,1
44093,2
44115,1
44156,1
44161,1
44163,1
44164,1
44174,1
44175,1
44185,1
44194,1
44196,1
44219,1
44253,3
44265,1
44280,2
44309,1
44341,1
44351,1
44359,2
44361,1
44371,1
44376,1
44402,1
44419,1
44423,2
44426,1
44431,1
44531,1
44538,2
44568,1
44575,2
44582,1
44591,1
44599,1
44604,1
44615,1
44619,1
44653,1
44655,1
44695,1
44707,1
44714,1
44745,1
44750,1
44762,2
44784,1
44818,1
44833,1
44855,1
44890,1
44925,1
44970,1
44974,3
44977,2
44997,1
45002,2
45022,1
45023,1
45044,2
45048,1
45056,1
45062,1
45068,1
45093,1
45102,2
45112,2
45121,1
45152,2
45168,1
45171,1
45185,1
45218,1
45221,1
45230,1
45254,1
45262,1
45301,2
45302,1
45307,2
45318,3
45342,1
45350,2
45361,1
45367,2
45375,2
45377,2
45385,1
45387,1
45390,1
45404,2
45435,1
45451,1
45459,1
45460,1
45467,2
45473,2
45491,1
45504,2
45507,1
45523,3
45526,1
45536,1
45544,4
45555,2
45570,3
45574,1
45592,2
45610,1
45615,1
45633,1
45655,2
45663,3
45688,2
45703,1
45707,2
45714,1
45722,1
45731,2
45744,1
45746,1
45752,1
45759,1
45764,1
45766,3
45781,2
45793,1
45807,1
45811,2
45812,1
45838,2
45853,1
45883,1
45888,1
45918,1
45932,1
45934,2
45936,2
45945,2
45966,1
45971,1
45974,2
45979,1
45996,1
46001,1
46011,1
46016,2
46025,2
46030,1
46032,4
46039,1
46041,1
46045,2
46047,2
46053,1
46059,1
46079,1
46080,2
46086,1
46111,2
46115,1
46119,1
46122,1
46126,1
46130,2
46132,1
46135,1
46141,3
46150,1
46156,1
46163,2
46167,4
46190,1
46194,1
46196,1
46198,1
46210,1
46220,2
46222,1
46225,3
46228,2
46230,1
46260,1
46268,2
46269,2
46271,1
46274,2
46282,2
46287,3
46288,1
46289,2
46296,2
46305,1
46306,2
46308,1
46310,1
46328,1
46329,3
46346,2
46363,2
46367,3
46370,1
46373,3
46375,3
46380,1
46405,1
46410,2
46412,2
46422,2
46438,1
46439,2
46448,2
46450,1
46474,1
46475,1
46495,1
46497,2
46507,2
46509,4
46521,2
46525,2
46527,1
46528,1
46533,1
46534,2
46536,2
46549,3
46551,1
46552,2
46556,1
46588,1
46608,1
46609,2
46617,2
46619,3
46620,3
46625,4
46626,1
46630,2
46648,2
46663,1
46667,1
46668,3
46673,2
46674,1
46675,2
46676,1
46677,2
46682,3
46690,2
46691,1
46696,2
46697,1
46700,3
46707,2
46712,1
46717,1
46724,1
46726,1
46733,1
46749,1
46753,1
46754,1
46766,2
46768,2
46783,2
46784,2
46793,1
46807,1
46825,1
46828,1
46831,3
46834,1
46837,2
46838,2
46842,1
46857,2
46862,3
46886,4
46887,1
46896,1
46912,1
46914,2
46916,2
46919,3
46921,1
46935,2
46936,2
46937,1
46941,1
46951,2
46959,1
46960,1
46973,3
46987,1
46989,1
47006,2
47011,3
47012,1
47018,1
47019,2
47021,1
47024,4
47046,4
47061,1
47073,1
47074,1
47076,1
47088,1
47091,1
47094,1
47104,1
47109,1
47115,1
47121,1
47135,2
47147,2
47150,1
47159,2
47169,2
47170,2
47176,1
47182,2
47190,2
47192,1
47193,2
47195,2
47197,2
47209,2
47225,1
47229,1
47231,1
47236,3
47245,2
47257,1
47262,1
47263,1
47269,5
47276,1
47286,2
47290,2
47294,3
47296,1
47302,2
47316,2
47320,2
47321,1
47326,3
47331,3
47332,2
47334,1
47336,1
47342,2
47344,3
47347,1
47348,1
47351,4
47357,2
47371,4
47373,2
47376,3
47377,2
47385,1
47388,2
47389,2
47396,2
47397,3
47398,1
47403,3
47406,2
47425,2
47429,2
47439,1
47443,3
47444,1
47451,1
47460,2
47463,1
47468,1
47470,1
47477,1
47483,3
47495,6
47496,1
47497,2
47502,3
47505,1
47515,1
47528,1
47545,1
47549,3
47554,1
47560,1
47564,2
47569,1
47576,3
47577,3
47592,2
47595,1
47612,4
47616,4
47625,2
47627,1
47628,2
47632,1
47635,2
47639,1
47641,3
47657,2
47661,2
47664,2
47665,2
47667,1
47681,1
47697,1
47703,2
47707,3
47708,1
47712,2
47717,3
47751,1
47755,1
47756,1
47760,2
47763,2
47772,2
47774,1
47788,2
47818,3
47824,2
47827,1
47828,2
47830,3
47836,1
47839,3
47841,3
47847,2
47848,1
47851,1
47852,3
47853,5
47854,2
47862,1
47863,1
47870,3
47871,2
47878,1
47892,2
47899,1
47900,1
47901,1
47904,2
47925,1
47927,1
47943,2
47944,1
47946,1
47947,2
47953,1
47965,1
47982,2
47989,3
47999,3
48000,2
48009,4
48015,2
48019,1
48021,2
48023,1
48028,2
48041,4
48042,1
48047,3
48049,3
48052,3
48066,3
48083,4
48084,1
48086,3
48093,2
48105,1
48107,3
48109,3
48110,1
48112,2
48128,3
48135,1
48136,1
48145,4
48148,2
48152,1
48162,2
48164,1
48168,2
48177,2
48183,2
48184,1
48188,3
48191,2
48194,1
48203,2
48204,1
48215,1
48221,3
48224,3
48227,4
48246,3
48252,4
48254,2
48258,5
48261,2
48271,2
48274,1
48279,1
48285,3
48286,3
48287,3
48288,1
48300,1
48304,1
48307,2
48324,3
48325,5
48334,3
48341,2
48342,2
48346,3
48352,1
48358,2
48363,3
48365,2
48369,1
48385,2
48387,1
48390,1
48407,2
48409,3
48415,2
48417,1
48423,1
48428,5
48430,3
48437,1
48438,2
48447,2
48451,1
48458,2
48470,1
48475,3
48476,3
48483,2
48486,3
48487,1
48494,1
48496,1
48513,1
48526,1
48528,1
48537,2
48544,1
48551,1
48554,2
48555,4
48573,2
48580,2
48585,1
48594,2
48596,1
48599,1
48600,2
48604,1
48610,3
48614,1
48615,1
