25434,1
26566,1
26764,1
27001,1
28160,1
28836,1
29055,1
29239,1
29700,1
29849,1
29892,1
30185,1
30512,1
30955,1
30994,1
31387,1
31739,1
31833,1
31899,1
32477,1
32664,1
33172,1
33176,1
34035,1
34373,1
34504,1
34587,1
34730,1
34815,1
35332,1
35522,1
36238,1
36257,1
36465,1
36637,1
36745,1
36775,1
36861,1
36922,1
36923,1
36978,1
37046,1
37056,1
37170,1
37216,1
37238,1
37265,1
37279,1
37309,1
37327,1
37329,1
37344,1
37350,1
37351,1
37374,1
37396,1
37411,1
37426,1
37427,2
37441,1
37473,1
37474,1
37480,1
37487,1
37491,1
37508,1
37515,1
37522,1
37533,1
37558,1
37559,1
37560,1
37561,1
37565,1
37585,1
37597,2
37608,1
37620,1
37629,1
37636,1
37641,1
37643,1
37645,1
37655,1
37658,1
37659,1
37663,1
37665,1
37669,1
37670,1
37671,1
37673,1
37682,1
37683,1
37707,1
37712,1
37713,1
37718,1
37725,1
37743,1
37745,1
37754,1
37758,1
37759,1
37761,1
37762,1
37766,1
37773,2
37775,1
37784,1
37785,1
37787,1
37794,1
37799,1
37801,1
37803,1
37804,1
37809,1
37813,1
37815,1
37816,1
37823,1
37824,2
37825,1
37826,2
37829,2
37832,1
37833,1
37841,1
37842,1
37846,1
37849,1
37850,1
37851,1
37852,1
37853,1
37854,1
37856,1
37864,1
37865,1
37867,1
37870,1
37871,2
37880,1
37885,1
37889,1
37891,2
37893,1
37894,5
37895,1
37904,1
37907,1
37908,1
37909,1
37913,1
37916,1
37917,1
37918,2
37919,1
37921,1
37922,1
37928,1
37931,1
37934,1
37935,2
37936,1
37938,2
37939,1
37942,3
37943,1
37945,2
37947,1
37949,1
37951,2
37952,2
37953,1
37955,2
37956,1
37958,1
37961,1
37963,1
37966,1
37967,1
37968,1
37969,1
37970,1
37972,1
37973,2
37975,1
37977,1
37979,2
37980,1
37981,2
37982,1
37983,1
37984,2
37990,1
37991,2
37992,1
37993,1
37997,4
38000,1
38001,2
38003,2
38005,1
38006,1
38007,1
38008,1
38011,1
38013,1
38015,1
38016,1
38017,2
38018,1
38020,1
38021,1
38023,2
38027,2
38028,3
38030,4
38031,3
38032,2
38035,1
38036,3
38038,1
38039,2
38040,3
38042,2
38043,1
38044,2
38046,2
38047,1
38048,1
38050,2
38051,2
38053,2
38054,1
38055,1
38056,2
38058,1
38059,1
38060,4
38061,2
38062,2
38063,1
38064,1
38065,2
38066,1
38067,3
38068,3
38069,2
38070,1
38071,1
38072,2
38074,2
38076,1
38077,1
38078,1
38079,3
38081,1
38082,2
38083,2
