10239,1
10251,1
10317,1
10614,1
10622,1
10678,1
10695,1
10706,1
10746,2
10754,1
10755,1
10757,1
10762,1
10784,1
10793,1
10799,1
10801,1
10802,1
10803,2
10814,1
10818,2
10819,1
10821,1
10823,1
10825,1
10828,1
10831,3
10832,4
10833,1
10835,1
10839,2
10843,2
10846,2
10848,1
10852,1
10856,4
10861,3
10869,1
10870,1
10873,4
10880,2
10883,1
10886,2
10888,1
10891,3
10896,1
10899,2
10900,1
10902,4
10904,1
10905,4
10906,1
10908,2
10910,3
10911,2
10916,2
10917,2
10918,1
10919,1
10920,1
10922,1
10923,3
10924,2
10925,4
10927,2
10928,4
10931,3
10932,1
10933,2
10934,4
10935,1
10937,2
10939,3
10940,2
10941,6
10944,3
10945,1
10946,1
10948,4
10949,1
10950,3
10952,2
10953,2
10954,2
10959,3
10960,3
10961,4
10963,3
10965,1
10966,3
10969,3
10970,2
10972,1
10973,2
10974,2
10975,4
10976,3
10977,2
10979,2
10980,2
10981,7
10982,3
10983,4
10984,2
10986,3
10987,4
10989,1
10990,3
10992,5
10993,1
10994,1
10996,6
10998,4
11000,2
11001,1
11002,3
11003,3
11005,1
11006,5
11007,2
11008,4
11009,4
11010,3
11011,3
11012,2
11013,1
11015,3
11016,3
11017,5
11020,1
11021,3
11022,5
11026,3
11027,2
11028,9
11029,1
11030,4
11033,1
11034,5
11035,3
11036,4
11039,6
11040,3
11041,4
11043,5
11045,5
11046,1
11047,1
11048,4
11049,2
11051,3
11052,4
11053,4
11054,5
11057,4
11058,2
11062,3
11063,4
11064,5
11066,2
11067,3
11068,1
11069,7
11070,1
11071,4
11072,6
11073,3
11074,4
11075,1
11076,2
11079,1
11080,7
11081,4
11082,1
11083,3
11084,1
11085,4
11086,1
11087,4
11089,3
11090,3
11091,2
11093,6
11094,3
11095,1
11097,4
11099,6
11100,3
11102,4
11103,2
11104,9
11105,4
11106,4
11107,2
11108,4
11110,5
11111,2
11112,2
11113,2
11114,4
11115,4
11116,6
11117,2
11118,7
11119,4
11120,4
11121,5
11124,3
11125,3
11126,5
11127,2
11130,2
11131,4
11135,1
11136,5
11137,5
11138,2
11140,8
11141,2
11142,5
11143,5
11144,4
11145,5
11146,5
11147,3
11148,4
11149,5
11150,2
11151,2
11154,2
11155,3
11157,4
11158,4
11161,2
11162,4
11165,3
11166,8
11167,2
11169,3
11171,3
11172,2
11173,3
11174,1
11176,4
11177,4
11178,5
11179,3
11180,2
11181,3
11182,4
11185,3
11186,5
11188,7
11190,4
11191,2
11193,7
11194,8
11195,6
11196,3
11197,6
11198,3
11200,6
11201,3
11202,4
11203,1
11204,3
11205,3
11206,1
11207,3
11208,4
11209,4
11210,3
11213,2
11214,3
11215,2
11217,3
11218,3
11219,1
11221,4
11222,1
11223,4
11224,2
11225,1
11226,4
11227,3
11228,2
11229,3
11230,3
11231,1
11232,5
11233,4
11234,3
11235,6
11236,3
11237,2
11238,1
11239,3
11240,1
11241,3
11242,5
11243,4
11244,1
11245,2
11246,2
11247,2
11248,6
11250,2
11251,3
11252,2
11253,6
11254,2
11255,1
11256,7
11258,2
11259,1
11260,1
11261,4
11262,6
11265,3
11266,4
11267,3
11268,3
11269,6
11271,2
11272,2
11275,5
11276,4
11278,3
11280,3
11281,2
11283,2
11285,3
11286,3
11287,4
11288,3
11289,2
11290,3
11291,2
11292,3
11293,2
11294,2
11295,3
11296,5
11298,1
11299,2
11300,2
11301,4
11302,2
11303,3
11304,1
11305,2
11306,5
11311,5
11312,3
11313,2
