15678,1
15863,1
16453,1
17048,1
17145,1
17291,1
17434,1
17941,1
18159,1
18192,1
19771,1
20473,1
20480,1
20547,1
20659,1
21171,1
21269,1
21340,1
21379,1
21663,1
22231,1
22971,1
23207,1
23242,1
23284,1
23568,1
23589,1
23760,1
23784,1
23931,1
24251,1
24484,1
24499,1
24771,1
24799,1
24845,1
24851,1
25187,1
25680,1
25734,1
25909,1
26446,1
26590,1
26625,1
26959,1
26966,1
27072,1
27251,1
27296,1
27587,1
27645,1
27676,1
27691,1
27806,1
27865,1
28270,1
28285,1
28325,1
28356,1
28480,1
28497,1
28735,1
29200,1
29211,1
29248,1
29380,1
29451,1
29607,1
29615,1
29693,1
29750,1
29921,1
29927,1
30113,1
30206,1
30474,1
30523,1
30657,1
30678,1
30878,1
31095,1
31501,1
31560,1
31565,1
31750,1
31788,1
31895,1
31980,1
32142,1
32151,1
32302,1
32458,1
32467,1
32484,1
32571,1
32664,2
33036,1
33078,1
33187,1
33396,1
33510,2
33609,1
33657,1
33671,1
33723,1
33754,1
33849,1
33975,1
34060,1
34094,1
34231,1
34259,1
34376,1
34499,1
34614,1
34804,1
35020,1
35039,1
35092,1
35109,1
35116,1
35198,1
35248,1
35264,1
35290,1
35349,1
35356,1
35368,1
35374,1
35377,1
35378,1
35397,1
35399,1
35420,1
35421,1
35451,1
35464,2
35484,1
35488,1
35534,1
35535,1
35540,1
35561,1
35563,2
35565,1
35574,1
35614,2
35622,1
35632,2
35635,1
35637,1
35641,1
35691,3
35694,1
35695,1
35696,1
35704,1
35708,1
35723,1
35742,1
35744,1
35749,1
35753,1
35757,2
35760,1
35767,1
35774,1
35779,1
35790,1
35798,1
35800,2
35804,1
35806,1
35830,2
35833,1
35840,1
35848,2
35851,1
35861,2
35868,1
35869,1
35898,1
35901,1
35902,1
35904,1
35907,1
35908,1
35910,1
35917,3
35919,1
35920,1
35930,1
35933,1
35936,1
35968,1
35970,1
35987,1
35994,2
35996,1
36018,1
36021,1
36028,1
36029,1
36031,1
36033,1
36034,1
36035,1
36042,2
36046,1
36047,1
36058,1
36063,1
36064,1
