12213,1
12760,1
12950,1
13169,1
13221,1
13330,1
13331,1
13356,1
13374,1
13384,1
13386,1
13387,1
13392,1
13397,1
13417,1
13419,1
13421,1
13422,1
13427,2
13429,1
13451,1
13458,1
13463,1
13482,2
13499,1
13500,1
13512,1
13514,1
13516,1
13519,1
13525,2
13526,1
13529,1
13555,1
13557,1
13567,1
13569,2
13573,1
13591,1
13592,1
13606,1
13613,1
13619,1
13622,1
13640,1
13644,1
13653,1
13661,1
13682,1
13683,1
13714,1
13717,1
13726,1
13759,1
13767,1
13783,1
13787,1
13790,1
13794,1
13802,1
13817,2
13818,1
13822,2
13825,1
13831,1
13834,1
13842,1
13855,1
13861,1
13867,1
13876,1
13878,1
13885,1
13900,1
13902,1
13904,1
13908,1
13910,1
13920,1
13929,1
13935,1
13947,1
13955,1
13957,1
13962,2
13966,1
13985,1
14001,1
14015,1
14016,2
14029,1
14037,1
14039,1
14046,1
14048,1
14049,1
14053,1
14058,1
14059,1
14061,1
14062,1
14071,1
14073,1
14083,1
14084,1
14088,2
14098,1
14108,1
14109,1
14114,1
14118,1
14119,1
14120,1
14121,1
14125,1
14129,1
14131,1
14134,1
14135,1
14142,1
14145,1
14161,1
14162,1
14163,2
14165,1
14170,2
14175,1
14177,1
14182,1
14186,2
14187,1
14196,1
14214,1
14219,1
14220,1
14223,1
14225,1
14228,1
14231,1
14238,1
14254,1
14263,1
14266,1
14269,1
14272,1
14279,1
14295,1
14298,1
14315,1
14326,1
14331,1
14336,1
14341,2
14347,1
14349,1
14350,1
14356,1
14360,2
14369,1
14386,1
14387,1
14402,1
14410,1
14415,1
14416,1
14417,1
14420,2
14425,1
14427,1
14435,1
14436,1
14443,1
14447,1
14450,2
14451,1
14458,1
14459,1
14463,1
14468,1
14472,1
14474,1
14475,1
14476,1
14483,2
14484,1
14491,1
14508,1
14510,2
14512,1
14513,1
14520,1
14521,2
14523,1
14526,1
14530,1
14531,1
14537,1
14538,1
14543,1
14552,1
14561,1
14572,1
14578,1
14584,1
14586,1
14588,1
14589,1
14595,1
14602,2
14605,1
14614,1
14619,1
14620,1
14624,1
14629,1
14634,1
14638,1
14641,1
14642,1
14646,1
14651,1
14654,1
14657,1
14661,2
14665,1
14667,1
14669,2
14679,1
14680,1
14683,1
14688,1
14697,1
14700,1
14703,1
14705,2
14708,1
14709,1
14710,2
14712,1
14719,1
14727,2
14731,2
14734,1
14739,1
14747,1
14750,1
14752,3
14754,3
14757,2
14759,2
14760,1
14761,2
14762,1
14763,2
14764,1
14765,1
14768,2
14769,2
14770,1
14771,1
14775,1
14777,1
14778,2
14783,2
14784,1
14785,2
14786,1
14787,2
14789,1
14790,1
14791,1
14792,2
14793,2
14795,2
14796,1
14797,2
14798,1
14800,1
14801,1
14803,1
14805,1
14808,3
14809,1
14811,1
14813,3
14816,2
14817,3
14818,2
14819,2
14820,1
14821,1
14822,3
14823,1
14825,1
14826,1
14827,1
14829,2
14830,2
14831,1
14832,2
14833,3
14834,2
14836,2
14837,1
14838,5
14839,2
14840,3
14841,1
14842,1
14843,4
14846,2
14847,1
14848,1
14849,2
14850,1
14851,2
14853,2
14856,3
14857,1
14858,4
14859,2
14860,3
14861,2
14862,5
14863,3
14864,1
14865,2
14866,1
14867,2
14868,1
14869,2
14870,1
14871,2
14872,4
14874,3
14875,4
14876,1
14877,1
14878,1
14879,1
14880,3
14882,2
14883,2
14884,3
14885,3
14886,1
14887,6
14888,4
14889,3
14890,1
14891,2
14892,4
14893,1
14894,2
14895,3
14896,5
14897,5
14898,4
14899,2
14901,1
14902,2
14904,5
14906,2
14907,7
14908,3
14909,3
14911,3
14912,5
14913,1
14914,1
14916,1
14917,2
14918,2
14919,2
14920,1
14921,4
14922,7
14923,1
14924,3
14925,1
14926,6
14927,1
14928,4
14929,3
14930,3
14931,1
14932,4
14933,2
14934,3
14935,4
14936,4
14937,1
14938,5
14939,1
14940,3
14942,3
14943,1
14944,4
14945,2
14946,6
14947,2
14948,2
14949,3
14950,5
14951,1
14952,2
14953,4
14954,2
14955,5
14956,7
14957,4
14958,4
14959,1
14960,5
14961,3
14962,4
14963,1
14964,1
14965,1
14966,3
14967,5
14968,4
14969,6
14970,4
14971,1
14972,6
14973,3
