15300,1
15508,1
15543,1
15967,1
16473,1
17260,1
19255,1
19306,1
20172,1
20642,1
20800,1
21997,1
22411,1
22563,1
22821,1
22895,1
23497,1
23977,1
23992,1
24077,1
24164,1
24356,1
24559,1
24776,1
24786,1
24844,1
25407,1
25426,1
25536,1
26359,1
26609,1
26644,1
26725,1
26811,1
26962,1
27051,1
27418,1
28321,1
29119,1
29582,1
29656,1
29729,1
30307,1
30317,1
30328,1
30515,1
30537,1
30587,1
30650,1
30785,1
31195,1
31587,1
31599,1
31696,1
31905,1
31967,1
32183,1
32531,1
32858,1
32927,1
32944,1
33135,1
33160,1
33173,1
33458,1
33495,1
33542,1
33637,1
33671,1
33872,1
33887,1
33909,1
33962,1
33980,1
34006,1
34034,1
34093,1
34094,1
34177,1
34206,1
34224,1
34277,1
34331,1
34334,1
34352,1
34379,1
34385,1
34402,1
34409,1
34426,1
34435,2
34439,1
34453,1
34455,2
34457,1
34462,1
34463,1
34466,1
34469,1
34473,1
34478,2
34481,1
34486,2
34491,1
34509,2
34511,1
34522,1
34524,1
34528,2
34532,1
34533,2
34534,1
34535,1
34542,1
34543,1
34544,2
34545,1
34548,1
34549,1
34555,3
34557,2
34560,1
34562,1
34566,2
34570,2
34572,2
34575,1
34578,1
34583,1
34585,1
34586,1
34591,2
34592,1
34593,1
34595,2
34597,1
34603,1
34606,1
34607,1
34608,1
34609,2
34612,2
34613,2
34619,2
34622,1
34623,1
34627,1
34628,3
34629,1
34630,2
34636,1
34638,1
34641,2
34645,1
34646,1
34647,1
34648,1
34649,1
34654,1
34655,1
34657,1
34659,1
34664,1
34665,2
34666,1
34667,2
34668,1
34674,1
34676,1
34677,1
34683,3
34684,1
34685,1
34692,1
34694,2
34695,2
34696,1
34698,1
34700,2
34701,2
34703,1
34705,2
34706,1
34707,1
34709,1
34712,1
34715,2
34717,2
34718,1
34720,1
34725,1
34728,1
34729,1
34730,1
34731,1
34735,1
34736,2
34738,2
34739,1
34741,1
34742,1
34743,1
34744,1
34747,1
34750,1
34753,2
34754,1
34755,4
34756,2
34758,1
34761,1
34763,2
34764,1
34765,1
34773,3
34775,2
34776,1
34777,1
34778,3
34782,1
34783,3
34784,1
34786,1
34787,3
34788,2
34790,1
34796,1
34797,1
34798,1
34801,2
34802,1
34803,3
34806,1
34811,1
34813,1
34815,1
34816,1
34817,1
34819,4
34820,1
34822,2
34826,1
34827,5
34828,1
34829,2
34831,3
34832,1
34834,1
34835,1
34837,2
34838,2
34839,1
34840,2
34841,1
34843,1
34844,1
34845,2
34847,1
34848,1
34851,2
34852,1
34856,3
34857,1
34859,2
34860,5
34861,3
34862,1
34863,2
34864,1
34866,1
34868,1
34869,3
34872,2
34875,1
34876,4
34877,1
34878,2
34880,1
34881,1
34883,2
34885,2
34887,1
34889,1
34890,1
34892,1
34894,1
34895,2
34896,1
34897,1
34898,1
34900,3
34902,1
34903,1
34905,2
34906,2
34909,1
34910,1
34911,1
34912,1
34914,1
34916,1
34919,2
34921,2
34922,3
34923,2
34924,2
34925,1
34926,1
34927,1
34928,1
34929,1
34931,1
34933,1
34934,1
34936,1
34937,1
34938,3
34941,2
34942,1
34943,3
34947,1
34949,2
34950,2
34955,1
34956,4
34957,2
34959,2
34960,1
34961,2
34963,1
34966,4
34967,1
34969,1
34970,1
34971,1
34972,2
34973,2
34974,2
34975,1
34979,1
34982,1
34983,1
34985,2
34986,2
34987,1
34990,3
34991,1
34994,1
34995,2
34997,1
34998,5
34999,2
35000,1
35002,2
35004,1
35005,1
35007,1
35008,2
35009,4
35012,1
35015,1
35016,1
35018,3
35019,1
35023,3
35024,1
35025,3
35026,1
35027,1
35028,2
35029,1
35031,2
35032,2
35033,1
35034,1
35035,2
35037,1
35038,1
35039,1
35041,1
35042,1
35043,1
35044,1
35046,1
35047,1
35048,2
35049,3
35051,1
35052,1
35053,3
35055,3
35057,1
35060,1
35061,5
35064,1
35065,1
35066,2
35067,2
35068,1
35069,1
35070,2
35071,1
35072,1
35073,1
35074,2
35075,1
35076,1
35078,2
35079,1
35080,1
35081,1
35082,1
35083,1
35085,1
35087,2
35088,3
35089,1
35090,2
35092,2
35093,1
35094,1
35096,2
35097,3
35098,2
35099,1
35100,1
35101,1
35102,1
35103,1
35104,1
35106,2
35107,1
35108,1
35109,3
35112,1
35114,1
35115,1
35116,1
35117,1
35118,1
35119,2
35121,3
35122,1
35123,3
35124,3
35126,1
35127,1
35128,1
35129,1
35133,1
35134,3
35135,1
35136,1
35137,3
35138,2
35139,6
35140,2
35141,1
35143,1
35145,1
35146,4
35147,3
35148,3
35150,1
35151,2
35152,3
35153,2
35154,2
35155,1
35157,1
35158,3
35160,1
35162,1
35163,1
35164,1
35165,3
35166,2
35167,1
35171,3
35172,4
35173,1
35174,1
35175,1
35176,1
35177,1
35179,1
35180,1
35181,1
35182,2
35183,1
35184,1
35185,5
35187,2
35188,1
35189,1
35190,1
35191,2
35192,2
35194,1
35195,3
35197,1
35198,1
35200,1
35201,1
35202,3
35203,2
35204,1
35205,3
35208,2
35210,2
35211,4
35214,4
35215,2
35216,2
35217,1
35219,1
35220,1
35221,4
35223,5
35224,3
35225,2
35226,3
35227,2
35228,2
35231,2
35232,2
35235,3
35236,1
35237,4
35238,3
35239,2
35240,1
35241,2
35242,4
35243,1
35246,1
35247,1
35248,2
35249,3
35250,1
35251,2
35252,4
35253,1
35254,2
35255,2
35256,1
35257,3
35258,3
35259,1
35261,1
35262,3
35263,1
35264,2
35265,7
35266,2
35268,2
35269,3
35270,1
35271,2
35272,3
35273,1
35274,2
35276,3
35277,1
35279,2
35280,1
35282,1
35283,1
35284,1
35285,3
35286,3
35287,2
35288,4
35289,1
35291,2
35292,2
35295,4
35296,4
35298,2
35299,1
35300,3
35302,1
35303,1
35305,2
35306,2
35307,3
35308,1
35309,3
35310,1
35311,3
35312,1
35314,2
35315,2
35317,4
35318,5
35319,1
35320,2
35323,1
35326,3
35327,2
35329,2
35330,3
35331,2
35334,3
35335,2
35336,1
35337,1
35338,1
35339,2
35341,1
35343,1
35344,1
35345,2
35346,1
35347,1
35348,2
35349,4
35350,3
35353,1
35354,2
35355,2
35356,4
35357,1
35359,3
35360,1
35361,2
35362,3
35363,2
35364,3
35365,1
35366,3
35367,4
35368,3
35369,4
35370,3
35371,2
35372,2
35373,2
35374,3
35376,5
35378,1
35379,1
35380,3
35381,1
35382,3
35385,2
35386,1
35387,2
35388,1
35389,1
35390,2
35391,2
35392,6
35393,3
35395,1
35396,1
35398,2
35399,2
35401,3
35402,1
35403,1
35404,1
