37625,1
37948,2
38095,1
38265,2
38292,1
38298,2
38498,1
38595,2
38651,2
38660,2
38679,1
38829,1
38855,1
38985,2
39105,2
39144,3
39158,2
39273,2
39292,2
39321,1
39337,1
39410,1
39415,1
39438,3
39481,1
39596,2
39617,2
39618,1
39648,2
39661,2
39752,1
39754,1
39771,2
39776,1
39782,2
39836,1
39869,1
39872,3
39917,2
39960,2
39966,3
39999,1
40021,1
40043,1
40081,1
40087,1
40109,3
40119,1
40133,1
40144,3
40148,1
40199,1
40223,3
40255,1
40267,2
40284,1
40285,1
40295,3
40337,2
40340,3
40341,2
40360,1
40384,3
40395,1
40411,2
40416,1
40419,2
40435,1
40455,2
40595,2
40600,3
40607,2
40639,3
40640,2
40660,1
40664,2
40665,1
40672,2
40712,3
40782,1
40793,1
40831,1
40842,2
40885,3
40886,3
40905,1
40955,2
40967,1
40976,1
40985,2
40997,2
41009,2
41064,2
41071,3
41082,2
41138,2
41139,2
41141,1
41156,3
41179,2
41182,1
41200,2
41205,1
41215,1
41226,3
41229,2
41236,2
41250,3
41257,4
41258,1
41285,1
41286,3
41302,2
41309,1
41316,1
41329,1
41332,2
41352,2
41365,2
41378,1
41383,1
41386,1
41388,1
41418,4
41442,2
41452,1
41454,2
41469,1
41476,3
41480,1
41542,4
41550,3
41552,2
41554,2
41559,4
41589,1
41596,2
41605,2
41610,3
41623,1
41633,1
41634,2
41638,4
41639,3
41646,1
41651,3
41686,1
41688,3
41692,3
41748,3
41749,3
41750,3
41760,4
41770,2
41776,2
41782,3
41797,2
41822,3
41835,1
41858,2
41867,1
41868,2
41878,2
41889,1
41902,2
41906,2
41936,1
41943,2
41946,2
41947,2
41984,2
41996,2
41998,2
42000,2
42022,1
42027,2
42032,2
42041,2
42057,2
42063,1
42070,3
42089,1
42102,2
42109,1
42111,5
42112,1
42113,2
42122,2
42143,2
42146,2
42150,2
42153,3
42157,1
42179,3
42188,1
42199,1
42211,2
42214,4
42218,3
42245,3
42248,3
42257,2
42271,1
42276,4
42279,1
42280,1
42286,1
42295,5
42306,2
42307,5
42312,2
42319,3
42321,2
42324,2
42330,5
42343,3
42348,2
42351,4
42358,2
42365,3
42370,3
42398,3
42399,4
42403,1
42407,1
42412,1
42416,2
42426,1
42433,3
42445,1
42452,1
42462,2
42465,1
42472,2
42473,2
