14917,1
14926,1
15053,1
15076,1
15084,1
15115,1
15116,1
15149,1
15161,2
15192,1
15231,1
15262,1
15275,1
15322,1
15327,1
15330,1
15333,1
15344,1
15362,1
15384,1
15393,1
15419,1
15433,1
15447,1
15456,1
15472,1
15487,1
15492,1
15513,1
15525,1
15528,1
15545,1
15555,1
15565,1
15573,1
15574,1
15589,1
15597,2
15598,1
15599,1
15603,1
15604,1
15617,1
15623,1
15625,1
15626,2
15635,1
15636,1
15640,1
15643,1
15651,1
15653,1
15659,1
15666,1
15668,1
15669,1
15672,1
15675,2
15676,1
15677,1
15680,1
15684,1
15686,1
15687,1
15689,1
15693,1
15699,1
15700,1
15701,1
15703,2
15706,2
15707,1
15709,2
15712,2
15713,2
15717,2
15718,1
15720,1
15721,1
15722,2
15723,1
15726,2
15727,1
15728,1
15730,2
15737,1
15738,1
15739,1
15740,2
15742,1
15744,2
15745,1
15746,1
15747,1
15748,1
15750,2
15751,1
15754,2
15755,3
15757,1
15758,1
15760,1
15763,1
15764,1
15766,2
15767,2
15771,3
15772,1
15774,1
15776,1
15778,1
15779,2
15781,5
15782,1
15784,1
15786,1
15787,1
15788,2
15789,2
15791,1
15792,2
15793,1
15794,2
15795,1
15796,2
15797,1
15801,1
15802,3
15803,1
15804,1
15806,2
15808,2
15809,1
15810,1
15811,1
15812,3
15813,2
15814,1
15815,1
15816,1
15818,3
15820,2
15821,3
15822,2
15823,1
15824,3
15825,1
15826,1
15827,2
15828,1
15829,2
15832,1
15834,1
15835,1
15836,1
15837,1
15838,1
15839,1
15840,2
15841,2
15842,1
15843,2
15844,1
15845,1
15846,1
15847,2
15848,1
15850,1
15852,1
15856,3
15857,1
15859,2
15861,1
15862,1
15863,2
15864,1
15865,1
15867,3
15869,1
15871,2
15872,2
15873,2
15874,1
15875,3
15877,2
15879,1
15880,1
15881,5
15882,5
15883,3
15884,1
15885,1
15888,2
15889,2
15890,3
15891,1
15892,2
15893,2
15894,3
15895,1
15897,2
15898,1
15900,1
15901,1
15902,2
15903,1
15904,1
15905,1
15908,1
15909,2
15910,3
15911,3
15912,3
15913,2
15915,2
15916,2
15918,3
15919,2
15920,1
15921,1
15924,2
15925,2
15927,2
15928,2
15931,3
15932,5
15933,1
15937,3
15938,3
15939,3
15940,1
15941,1
15943,3
15946,2
15947,3
15948,3
15949,1
15951,4
15952,2
15953,2
15954,1
15955,2
15956,1
15957,2
15958,1
15959,2
15960,3
15961,3
15962,2
15963,3
15964,2
15965,2
15966,3
15967,2
15968,1
15970,5
15971,3
15972,1
15973,3
15976,1
15977,3
15978,1
15979,4
15980,1
15983,2
15985,2
15988,1
15989,4
15990,1
15991,3
15992,2
15993,1
15994,3
15995,3
15996,3
15997,2
15998,5
15999,3
16000,2
16001,2
16002,3
16003,1
16004,1
16005,3
16006,2
16007,4
16008,3
16010,1
16011,2
16012,2
16013,3
16014,3
16016,2
16017,1
16018,1
16019,3
16021,2
16022,2
16024,1
16025,4
16026,3
16027,1
16028,4
16029,2
16030,2
16031,1
16032,3
16033,2
16034,2
16035,2
16036,1
16037,3
16038,4
16039,3
16041,5
16042,2
16043,2
16044,2
