17482,1
17670,1
17995,1
18082,1
18084,1
18264,1
18307,1
19008,1
19401,1
19415,1
19422,1
19448,1
19510,1
19512,1
19552,1
19640,1
19681,1
19694,1
19760,1
19772,1
19792,1
19800,1
19802,1
19829,1
19849,1
19891,1
19938,1
19969,1
20005,1
20017,1
20053,1
20072,1
20114,1
20115,1
20122,1
20207,1
20228,1
20247,1
20303,2
20310,1
20311,1
20337,1
20341,1
20352,1
20355,1
20381,1
20385,1
20387,1
20392,1
20402,1
20418,1
20437,1
20443,1
20457,1
20466,1
20471,1
20477,1
20481,1
20482,1
20487,1
20500,1
20537,1
20552,1
20565,1
20574,1
20583,2
20609,1
20619,1
20621,1
20626,1
20628,1
20629,1
20635,1
20646,1
20650,1
20652,1
20653,1
20655,1
20656,2
20659,1
20663,1
20664,1
20666,1
20686,1
20688,1
20694,1
20696,1
20698,1
20700,1
20701,1
20705,1
20708,1
20711,1
20712,1
20717,1
20722,1
20725,1
20734,1
20736,1
20739,1
20744,1
20747,1
20752,1
20758,2
20759,1
20768,1
20776,1
20777,1
20780,1
20782,1
20784,1
20787,1
20789,1
20794,1
20796,2
20808,1
20816,1
20818,1
20819,1
20821,1
20823,1
20826,2
20832,2
20833,1
20841,1
20851,1
20854,1
20859,1
20861,1
20865,1
20866,1
20874,1
20875,1
20878,1
20879,1
20888,1
20901,1
20906,2
20918,1
20922,2
20923,1
20929,1
20930,1
20931,2
20933,1
20936,1
20937,2
20940,1
20942,1
20947,1
20951,1
20955,3
20958,2
20960,1
20961,1
20963,4
20964,1
20974,1
20978,1
20982,2
20983,1
20989,1
20994,1
20997,2
21002,1
21004,1
21006,2
21007,1
21008,1
21009,1
21010,1
21011,1
21012,3
21019,1
21022,1
21029,1
21030,1
21034,3
21038,1
21042,1
21047,2
21049,1
21051,1
21053,1
21054,1
21058,1
21059,1
21061,1
21063,1
21064,1
21066,1
21067,1
21071,1
21072,1
21073,2
21078,2
21080,1
21083,1
21084,1
21085,1
21088,1
21091,1
21093,1
21099,1
21101,1
21105,1
21107,1
21108,1
21110,1
21111,1
21113,2
21114,1
21122,1
21125,1
21127,1
21128,1
21130,1
21132,1
21134,1
21135,1
21136,1
21141,1
21142,1
21146,1
21147,1
21153,1
21158,1
21160,1
21161,1
21169,1
21174,1
21175,1
21177,1
21178,2
21179,1
21183,1
21184,2
21185,1
21186,1
21187,1
21190,1
21196,1
21198,1
21199,1
21202,1
21203,1
21206,1
21208,1
21209,1
21210,1
21211,1
21212,1
21213,1
21215,2
21216,1
21217,2
21218,1
21219,2
21227,1
21228,1
21231,2
21232,1
