28317,1
30278,1
34838,1
35334,1
35394,1
35452,1
35473,1
35495,1
35496,1
35528,1
35539,1
35540,1
35545,1
35607,1
35658,1
35676,1
35690,1
35701,1
35702,1
35732,1
35742,1
35747,1
35765,1
35769,1
35775,1
35801,1
35809,1
35838,1
35852,1
35891,1
35900,1
35915,1
35926,1
35928,1
35961,1
35976,1
36021,1
36045,1
36094,1
36101,1
36107,1
36125,1
36137,1
36148,1
36160,2
36174,1
36192,1
36199,1
36216,1
36220,1
36221,1
36224,1
36240,1
36245,1
36269,1
36276,1
36284,1
36285,1
36303,1
36320,1
36349,1
36408,1
36412,1
36416,1
36422,1
36437,1
36452,1
36453,2
36462,1
36469,1
36472,1
36476,2
36480,1
36485,1
36528,1
36551,1
36566,1
36600,1
36611,1
36626,1
36631,1
36654,1
36655,2
36670,2
36686,1
36721,1
36729,1
36762,1
36781,1
36789,1
36819,1
36862,1
36907,1
36912,1
36949,2
36994,1
37007,1
37030,1
37048,1
37073,1
37096,1
37105,1
37113,1
37120,1
37138,1
37202,1
37216,1
37254,1
37260,1
37283,1
37284,1
37301,1
37341,1
37400,1
37424,1
37452,1
37461,1
37464,1
37485,1
37525,1
37526,1
37529,1
37530,1
37559,1
37616,1
37655,1
37662,1
37699,1
37715,1
37738,1
37746,1
37778,1
37829,1
37944,1
37975,1
38024,1
38075,1
38106,1
38125,1
38150,1
38174,1
38246,1
38274,1
38276,1
38316,1
38414,1
38418,1
38447,1
38486,1
38506,1
38560,1
38564,1
38598,1
38602,1
38607,1
38629,1
38660,1
38788,1
38799,1
38800,1
38809,1
38811,1
38816,1
38862,1
38938,1
38957,1
38960,1
38998,1
39035,2
39130,1
39161,1
39180,1
39183,1
39186,1
39190,1
39240,1
39280,1
39377,1
39391,1
39393,1
39405,1
39424,1
39429,1
39430,1
39532,1
39565,1
39593,1
39676,1
39692,1
39695,1
39706,1
39755,1
39790,1
39808,1
39817,1
39830,1
39877,1
39931,1
39989,1
40002,1
40016,1
40030,1
40041,1
40103,1
40115,1
40118,1
40126,1
40128,1
40152,1
40189,1
40193,1
40229,1
40261,1
40288,1
40362,1
40369,1
40386,1
40408,1
40421,1
40458,1
40477,1
40514,1
40539,1
40560,2
40562,1
40568,1
40572,1
40579,1
40599,1
40617,1
40649,1
40662,1
40673,1
40684,1
40716,2
40719,1
40727,1
40752,1
40755,1
40780,1
40784,1
40839,1
40852,1
40853,1
40855,1
40861,1
40903,1
40911,1
40927,1
40930,1
40949,2
40961,1
40982,1
41019,1
41025,1
41065,1
41075,1
41120,1
41122,1
41127,1
41132,1
41169,2
41184,1
41197,1
41198,1
41201,1
41211,1
41232,1
41260,1
41265,1
41291,1
41324,1
41369,1
41399,1
41407,1
41416,1
41583,1
41608,1
41656,1
41669,1
41670,1
41676,1
41684,1
41685,1
41688,1
41730,1
41731,1
41756,1
41767,1
41814,1
41822,1
41828,1
41880,1
41887,1
41896,1
41900,1
41911,1
41964,1
41971,1
41973,1
41987,1
41998,2
42031,1
42037,1
42049,1
42054,1
42065,1
42085,1
42090,1
42124,1
42157,1
42159,1
42175,1
42203,1
42224,1
42256,2
42286,1
42325,1
42326,2
42327,1
42356,1
42361,1
42365,1
42376,1
42384,1
42403,1
42422,1
42448,1
42470,1
42474,1
42475,1
42485,1
42491,1
42506,1
42520,1
42529,1
42556,1
42567,1
42568,1
42589,1
42614,1
42616,1
42621,1
42627,1
42633,1
42644,1
42646,1
42658,1
42665,1
42699,1
42706,1
42721,1
42725,1
42737,1
42741,1
42807,1
42814,1
42901,1
42918,1
42937,1
42952,1
42976,1
42985,1
42992,1
43002,1
43003,1
43029,1
43071,1
43077,1
43088,1
43089,1
43105,1
43114,1
43125,1
43196,1
43225,1
43242,1
43253,1
43268,1
43304,1
43310,1
43358,1
43360,1
43366,1
43432,1
43467,1
43478,1
43542,1
43551,1
43555,1
43564,1
43575,1
43597,1
43602,1
43611,1
43669,1
43687,1
43694,1
43717,1
43727,1
43799,1
43817,1
43855,1
43881,1
43901,1
43939,1
43977,1
43979,1
43982,1
43993,1
44033,2
44096,1
44098,1
44099,1
44136,1
44171,1
44193,1
44221,1
44226,1
44239,1
44261,1
44273,1
44312,1
44325,2
44356,1
44358,1
44385,1
44386,1
44395,1
44397,1
44456,1
44461,1
44485,1
44513,1
44530,1
44534,1
44594,1
44621,1
44636,1
44658,1
44662,1
44670,1
44736,1
44756,1
44802,1
44809,1
44816,1
44829,1
44837,1
44844,1
44853,1
