13304,1
13333,1
13517,1
13557,1
13656,1
13740,1
13905,1
14025,1
14169,1
14178,1
14182,1
14183,1
14233,1
14282,1
14299,1
14384,1
14403,1
14434,1
14442,1
14482,1
14558,1
14566,1
14567,1
14578,3
14586,1
14598,1
14619,1
14674,1
14683,1
14697,2
14708,1
14714,1
14720,1
14731,1
14734,2
14735,1
14742,1
14745,1
14746,2
14747,1
14752,2
14757,1
14759,2
14766,1
14773,2
14783,2
14788,2
14795,2
14796,2
14799,2
14803,1
14805,3
14809,2
14814,1
14815,3
14816,2
14822,3
14826,1
14835,1
14838,1
14839,3
14842,2
14843,3
14847,2
14850,1
14854,2
14858,2
14861,1
14865,1
14866,1
14871,2
14875,2
14877,1
14882,3
14884,2
14891,2
14893,2
14894,3
14896,4
14898,2
14901,2
14902,2
14903,3
14908,4
14909,4
14910,2
14915,3
14920,2
14924,3
14926,3
14927,3
14928,5
14929,2
14931,4
14934,6
14936,4
14937,7
14938,4
14939,3
14941,3
14943,7
14944,4
14945,3
14948,2
14949,3
14953,4
14955,3
14960,7
14961,3
14962,4
14964,4
14966,1
14967,4
14968,2
14969,1
14970,4
14973,5
14975,6
14976,3
14978,5
14980,4
14983,3
14984,4
14985,4
14986,5
14987,7
14989,2
14990,2
14991,2
14992,3
14993,2
14994,3
14995,3
14996,2
14997,4
14998,5
14999,5
15002,6
15003,7
15004,4
15005,5
15006,4
15007,4
15008,3
15010,6
15011,6
15013,8
15014,2
15015,6
15016,6
15017,7
15018,5
15020,6
15021,4
15022,3
15024,5
15025,3
15026,5
15028,6
15029,3
15031,5
15032,4
15033,1
15034,5
15035,2
15036,3
15037,3
15038,4
15039,2
15040,7
15041,7
15042,6
15043,6
15044,6
15046,5
15048,6
15049,6
15051,8
15052,6
15053,6
15055,8
15056,11
15057,6
15058,3
15060,6
15061,5
15062,10
15063,5
15064,9
15066,6
15067,6
15068,6
15070,5
15072,7
15073,4
15074,3
15075,8
15076,6
15078,3
15079,4
15080,4
15082,4
15083,8
15084,5
15085,4
15086,5
15087,4
15088,6
15089,9
15090,4
15091,1
15092,9
15093,6
15094,8
15095,6
15096,5
15097,3
15098,11
15099,6
15100,6
15101,6
15102,10
15104,9
15105,4
15106,4
15108,3
15109,6
15112,4
15113,3
15114,8
15115,10
15116,7
15117,5
15119,4
15120,5
15121,7
15122,7
15123,6
15124,5
15125,7
15126,7
15127,9
15128,7
15129,3
15131,8
15133,8
15135,5
15136,7
15137,5
15138,4
15139,3
15140,5
15141,5
15142,6
15143,8
15144,4
15146,8
15147,11
15149,4
15151,7
15152,6
15153,4
15155,6
15156,6
15158,4
15159,9
15160,5
15162,7
15164,4
15165,9
15166,4
15167,4
15168,8
15169,6
15170,7
15171,4
15172,7
15173,6
15174,7
15175,7
15176,9
15177,3
15178,5
15179,4
15180,5
15181,5
15182,8
15183,4
15184,9
15185,5
15186,11
15187,4
15189,5
15190,4
15191,9
15192,6
15193,6
15194,5
15195,5
15196,6
15197,9
15198,8
15199,6
15203,5
15204,1
15205,5
15206,9
15207,6
15208,4
15209,3
15210,6
15211,9
15212,7
15213,5
15214,5
15216,5
15217,3
15218,7
15219,7
15220,3
15221,5
15222,5
15223,6
15224,7
15225,2
15226,13
15228,6
15229,6
15230,2
15231,5
15232,17
15233,6
15234,7
15235,3
15236,3
15238,1
15241,7
15242,3
15243,5
15244,5
15245,4
15246,6
15247,6
15248,6
15249,7
15250,8
15251,4
15252,7
15253,10
15254,6
15255,6
15256,8
15257,7
15258,4
15259,10
15260,5
15261,5
15262,2
15263,8
15264,6
15265,2
15266,6
15267,7
15268,8
15269,6
15270,10
15271,3
15272,8
15273,6
15274,9
15275,10
15276,7
15277,9
15278,10
15279,4
15280,9
15282,9
15284,7
15285,9
15286,3
15288,9
15290,5
15292,3
15293,4
15294,11
15295,6
15296,13
15298,5
15299,7
15300,8
15301,7
15302,9
15303,6
15304,4
15305,6
15306,8
15307,7
15308,6
15309,5
15310,7
15311,10
15312,13
15314,12
15315,7
15316,9
15317,6
15320,8
15321,5
15322,6
15323,5
15324,9
15325,12
15326,7
15327,8
15328,11
15331,8
15332,10
15333,5
15334,14
15335,5
15336,3
15337,10
15338,7
15339,8
15340,8
15341,9
15342,5
15343,6
15344,5
15346,11
15347,9
15348,4
15349,12
15351,3
15352,7
15353,5
15354,7
15355,12
15356,7
15358,7
15359,6
15360,6
15362,7
15363,9
15364,6
15365,4
15366,6
15367,10
15368,5
15369,8
15370,9
15371,12
15372,6
15373,5
15375,6
15376,8
15377,5
15379,5
15380,3
15381,12
15382,4
15383,7
15385,7
15386,5
15388,8
15389,6
15390,5
15391,8
15392,12
15393,6
15394,9
15395,7
15396,6
15398,9
15399,5
15400,5
15401,9
15402,9
15403,9
15405,10
15406,7
15407,8
15408,16
15409,9
15410,7
15411,5
15412,5
15413,11
15414,8
15415,5
15416,6
15418,6
15419,7
15420,4
15421,15
15422,8
15423,12
15424,8
15425,5
15426,6
15427,7
15428,6
15429,13
15430,5
15431,7
15432,9
15433,11
15434,7
15435,9
15437,8
15438,3
15439,8
15440,4
15441,6
15442,6
15443,9
15444,7
15445,6
15446,9
15447,9
15448,5
15449,6
15450,5
15451,6
15452,7
15453,12
15454,6
15455,5
15456,21
15457,8
15458,10
15459,8
15460,4
15461,14
15462,8
15463,6
15464,8
15465,9
15466,9
15467,6
15468,6
15469,9
15470,6
15471,5
15472,10
15473,6
15474,10
15475,7
15476,8
15478,11
15480,9
15481,5
15482,8
15483,8
15485,6
15486,3
15487,6
15488,10
15489,11
15490,8
15493,9
15494,6
15495,9
15496,4
15497,7
15498,8
15499,14
15500,9
15501,11
15502,8
15503,5
15505,10
15506,13
15507,5
15508,6
15509,10
15510,9
15511,8
15512,10
15513,8
15514,4
15515,9
15516,7
15517,8
15518,12
15520,11
15521,7
15522,7
15524,3
15525,12
15526,13
15527,5
15528,5
15529,5
15531,10
15532,8
15533,10
15534,5
15535,4
15536,7
15537,9
15538,12
15539,5
15541,8
15542,9
15543,8
15544,7
15545,5
15546,7
15547,11
15548,7
15550,5
15551,7
15552,7
15553,12
15554,9
15557,7
15558,5
15561,9
15562,4
15563,8
15564,6
15565,8
15566,9
15567,11
15568,12
15569,5
15570,5
15571,8
15572,8
15574,11
15575,7
15576,5
15577,7
15578,7
15579,4
15580,9
15581,10
15583,3
15584,7
15585,7
15586,8
15587,11
15588,5
15589,11
15590,12
15591,6
15592,11
15593,4
15594,6
15595,11
15596,9
15597,10
15598,10
15599,11
15600,8
15601,7
15602,3
15603,10
15604,4
15605,6
15606,7
15607,7
15608,3
15610,8
15611,5
15612,7
15613,8
15614,5
15615,4
15616,8
15617,9
15618,6
15619,7
15620,7
15621,10
15622,9
15623,3
15624,9
15626,9
15627,9
15628,8
15629,8
15630,9
15631,12
15632,12
15633,3
15636,3
15637,9
15638,7
15639,6
15640,13
15641,9
15642,9
15643,8
15644,16
15646,9
15647,7
15648,8
15650,6
15651,13
15652,10
15653,6
15654,8
15655,7
15656,6
15657,8
15658,6
15659,7
15661,5
15662,11
15663,7
15664,9
15665,5
15667,15
15668,4
15669,6
15670,5
15672,5
15673,12
15674,11
15675,6
15676,4
15677,9
15678,8
15679,11
15680,7
15682,5
15685,5
15686,11
15687,8
15688,9
15689,2
15690,7
15691,11
15692,8
15694,5
15695,4
15696,13
15697,5
15698,3
15699,8
15700,7
15701,12
15702,8
15703,6
15704,9
15705,5
15707,10
15708,5
15709,4
15711,7
15712,8
15713,4
15714,7
15715,9
15716,7
15717,10
15718,8
15720,8
15721,5
15722,12
15723,4
15724,8
15725,5
15726,4
15727,5
15728,10
15729,7
15731,4
15732,5
15733,16
15734,6
15735,6
15737,4
15738,7
15740,6
15741,5
15742,6
15743,7
15744,8
15747,8
15748,8
15749,6
15750,3
15752,5
15753,3
15754,6
15755,7
15756,7
15757,5
15758,8
15759,7
15760,7
15762,5
15763,3
15765,9
15766,11
15767,12
15769,5
15770,8
15771,14
15773,4
15774,3
15775,5
15776,13
15778,4
15779,7
15780,6
15781,7
15782,4
15783,4
15784,9
15785,5
15787,4
15789,5
15790,12
15791,9
15792,4
15793,7
15795,5
15796,8
15797,8
15798,7
15799,5
15800,11
15802,2
15803,5
15804,3
15806,8
15807,5
15808,7
15810,7
15812,13
15813,7
15814,5
15815,3
15816,9
15817,4
15818,9
15820,8
15821,2
15823,8
15825,6
15826,5
15827,5
15828,3
15829,8
15830,1
15832,6
15833,4
15834,9
15835,7
15836,6
15837,4
15838,6
15839,5
15840,9
15841,3
15842,5
15843,9
15844,4
15846,7
15848,7
15849,6
15850,5
15853,3
15854,3
15855,1
15856,12
15857,4
15858,6
15859,4
15861,3
15862,7
15864,7
15865,2
15867,3
15868,6
15869,5
15871,3
15872,10
15873,5
15874,4
15875,8
15876,6
15878,4
15879,6
15880,5
15881,4
15882,6
15883,4
15884,9
15885,5
15886,5
15887,5
15888,4
15889,8
15890,6
15891,5
15892,6
15893,13
15894,5
15895,5
15896,2
15897,9
15899,7
15900,3
15902,4
15903,6
15904,7
15905,2
15906,5
15907,5
15908,8
15909,4
15910,4
15911,7
15913,4
15914,5
15915,4
15917,5
15918,6
15919,5
15920,4
15923,2
15924,4
15925,5
15926,3
15927,4
15928,3
15930,3
15931,3
15932,4
15934,2
15935,4
15936,6
15937,3
15938,5
15942,3
15943,3
15944,6
15945,4
15946,4
15947,6
15952,5
15953,3
15954,1
15955,2
15956,6
15957,9
15958,5
15960,3
15961,2
15962,6
15963,9
15964,6
15965,4
15966,4
15967,4
15968,9
15969,3
15971,2
15972,2
15973,4
15974,5
15977,4
15978,9
15979,5
15980,3
15981,2
15982,6
15984,5
15985,5
15988,1
15989,5
15990,3
15992,5
15993,3
15994,2
15995,4
15996,5
15997,3
15998,2
16000,7
16001,7
16002,3
16003,4
16004,3
16005,5
16009,6
16010,5
16011,2
16013,6
16014,2
16017,3
16018,3
16019,7
16021,3
16022,7
16024,4
16026,3
16027,3
16028,4
16031,3
16032,4
16034,2
16038,3
16040,7
16041,4
16042,2
16043,2
16044,4
16047,3
16048,2
16052,5
16054,6
16055,2
16056,1
16059,5
16061,5
16063,2
16064,5
16065,5
16068,3
16069,5
16071,4
16072,4
16074,3
16078,4
16080,3
16087,2
16090,3
16091,3
16093,5
16094,1
16095,4
16096,2
16097,5
16098,3
16100,1
16101,2
16103,3
16105,2
16106,2
16108,3
16109,2
16110,3
16112,2
16113,3
16116,4
16118,3
16119,5
16121,3
16123,2
16127,3
16128,6
16129,2
16132,5
16133,1
16135,4
16136,1
16138,1
16141,1
16142,5
16144,3
16146,3
16147,1
16152,3
16153,3
16157,3
16160,2
16161,3
16165,5
16166,3
16169,2
16171,5
16172,3
16173,3
16174,5
16176,2
16177,1
16178,2
16179,5
16180,4
16181,3
16184,5
16185,1
16186,7
16187,4
16189,2
16191,4
16192,2
16197,3
16198,1
16200,2
16201,3
16202,1
16205,2
16206,4
16208,2
16210,2
16212,4
16213,1
16214,2
16217,2
16220,1
16224,1
16227,3
16229,3
16231,5
16238,1
16240,2
16244,1
16247,2
16248,1
16257,1
16259,1
16260,1
16261,2
16263,3
16265,2
16267,3
16268,2
16270,3
16272,2
16274,2
16276,1
16279,2
16280,3
16282,3
16283,2
16285,1
16291,4
16294,2
16296,3
16297,1
16298,2
16300,1
16301,1
16302,2
16305,3
16307,2
16308,1
16309,2
16311,1
16312,1
16313,4
16314,1
16317,2
16319,1
16320,3
16324,3
16325,3
16328,2
16329,3
16330,2
16332,3
16334,3
16338,2
16342,1
16343,1
16347,2
16348,4
16351,2
16354,1
16359,2
16360,2
16361,1
16375,2
16376,2
16380,3
16383,2
16384,1
16386,1
16389,3
16391,1
16394,2
16401,1
16404,3
16405,1
16411,1
16413,2
16416,3
16421,1
16426,1
16428,2
16436,2
16440,3
16443,2
16444,1
16447,2
16449,2
16462,1
16463,2
16464,1
16466,1
16475,1
16479,1
16491,4
16493,2
16495,2
16499,1
16504,1
16512,1
16513,1
16514,3
16515,1
16518,3
16520,2
16522,1
16526,3
16528,4
16529,1
16532,2
16533,2
16540,2
16543,2
16544,5
16545,1
16548,2
16551,3
16553,3
16555,4
16559,1
16562,1
16566,1
16569,1
16570,2
16577,2
16584,4
16588,2
16590,1
16592,2
16593,1
16597,1
16598,1
16606,1
16607,1
16613,2
16614,1
16618,1
16619,1
16623,2
16625,1
16627,2
16629,2
16633,2
16639,1
16643,1
16644,1
16646,2
16647,1
16657,2
16658,1
16661,3
16668,2
16673,2
16674,2
16678,2
16683,2
16685,2
16688,3
16690,1
16691,2
16692,1
16697,1
16698,3
16704,1
16706,1
16708,2
16711,1
16712,1
16714,2
16715,1
16717,2
16720,1
16723,1
16724,2
16725,3
16726,1
16734,1
16739,2
16742,2
16745,2
16746,1
16749,1
16754,2
16757,2
16760,3
16761,1
16762,1
16763,2
16769,3
16771,2
16772,3
16785,2
16800,3
16802,2
16811,1
16815,1
16819,2
16827,2
16831,2
16842,1
16851,1
16852,5
16855,1
16859,3
16860,2
16869,1
16873,1
16876,1
16880,1
16885,3
16887,2
16888,1
16891,2
16893,2
16896,1
16897,1
16901,2
16911,1
16913,2
16918,2
16919,1
16921,3
16922,4
16924,2
16931,1
16944,2
16945,3
16957,2
16958,1
16964,1
16973,1
16985,1
16987,1
16988,1
16998,1
17004,1
17005,1
17014,1
17016,2
17024,1
17027,1
17028,1
17033,1
17040,2
17041,3
17043,1
17045,4
17052,1
17054,1
17056,2
17059,1
17064,1
17083,1
17087,2
17090,2
17091,3
17093,3
17094,2
17096,1
17098,3
17100,2
17109,2
17110,3
17113,1
17114,1
17115,2
17120,3
17121,2
17123,1
17124,1
17131,1
17134,1
17136,1
17138,2
17143,2
17146,2
17148,1
17153,2
17154,1
17157,1
17160,1
17165,1
17166,2
17170,1
17173,1
17174,1
17180,1
17182,2
17183,1
17186,1
17190,2
17191,3
17194,2
17198,1
17200,2
17205,1
17208,2
17211,3
17213,1
17217,1
17224,1
17225,3
17226,2
17233,1
17236,2
17238,1
17241,1
17242,1
17248,1
17260,2
17261,1
17264,1
17267,1
17270,1
17271,3
17274,1
17278,1
17281,1
17283,2
17285,3
17287,1
17289,2
17290,1
17291,1
17292,1
17295,2
17301,2
17308,1
17310,2
17315,2
17319,2
17321,1
17323,1
17328,3
17332,4
17333,2
17336,3
17337,1
17343,3
17346,1
17347,2
17349,3
17353,1
17355,2
17356,4
17361,1
17366,1
17367,1
17370,3
17376,2
17378,3
17382,2
17383,1
17384,3
17385,3
17389,3
17392,3
17394,1
17401,2
17402,3
17410,2
17414,1
17418,2
17419,1
17421,2
17424,1
17426,1
17427,2
17428,3
17429,2
17430,1
17434,1
17435,1
17437,2
17438,2
17440,2
17443,2
17445,2
17446,1
17452,2
17457,3
17465,3
17469,2
17470,2
17471,3
17473,3
17476,1
17477,2
17484,3
17486,4
17493,2
17495,4
17496,1
17497,4
17500,2
17501,2
17504,3
17506,1
17509,3
17513,3
17514,4
17515,5
17517,2
17524,4
17525,4
17526,2
17531,3
17537,5
17542,2
17547,4
17551,3
17553,4
17554,6
17558,2
17559,5
17560,2
17561,2
17568,4
17570,2
17573,2
17576,3
17578,5
17584,1
