8910,1
9893,1
10154,1
10218,1
10242,1
10310,1
10316,1
10429,1
10431,1
10440,1
10509,1
10601,1
10653,1
10660,1
10759,1
10777,1
10873,1
10902,1
10914,1
10978,1
10990,1
10997,1
11001,1
11040,1
11045,1
11057,1
11118,1
11127,1
11134,1
11137,1
11147,1
11148,1
11176,1
11206,1
11216,2
11222,1
11233,1
11234,1
11235,1
11239,2
11243,1
11249,1
11250,1
11256,1
11259,1
11263,1
11271,2
11275,1
11280,1
11283,1
11285,2
11286,1
11287,1
11288,1
11292,1
11293,1
11296,1
11297,1
11301,1
11302,3
11303,3
11304,1
11305,1
11310,2
11311,1
11312,1
11313,3
11314,2
11316,1
11317,1
11318,1
11320,1
11321,2
11323,2
11324,2
11325,1
11326,1
11327,1
11328,2
11329,1
11330,1
11332,1
11333,2
11334,2
11335,2
11336,1
11337,4
11339,2
11340,3
11341,4
11342,3
11343,1
11344,2
11345,3
11346,1
11349,3
11350,1
11351,1
11352,2
11353,1
11354,2
11356,2
11358,4
11359,2
11360,6
11361,1
11362,5
11363,1
11365,2
11366,1
11367,7
11368,3
11369,1
11370,4
11371,1
11372,1
11373,5
11374,1
11375,5
11376,2
11377,4
11378,3
11379,4
11381,8
11382,4
11383,2
11384,2
11385,2
11386,1
11387,6
11388,2
11389,4
11390,1
11391,3
11392,3
11393,1
11394,3
11395,1
11396,3
11397,1
11398,5
11399,1
11400,3
11401,3
11402,4
11403,3
11404,2
11405,5
11406,3
11407,4
11408,4
11409,7
11411,5
11412,1
11413,2
11414,4
11417,3
11418,1
11419,6
11420,4
11421,3
11422,2
11423,3
11424,4
11425,3
11426,3
11427,5
11428,5
11429,4
11430,2
11431,7
11432,2
11433,4
11434,3
11435,3
11436,6
11437,7
11438,1
11439,3
11440,3
11441,2
11442,3
11443,3
11444,7
11445,3
11446,3
11447,7
11448,2
11449,2
11451,3
11452,2
11453,2
11454,1
11455,3
11456,5
11458,6
11459,5
11460,2
11462,3
11463,3
11464,2
11465,2
11466,1
11467,4
11468,1
11469,8
11470,1
11471,5
11472,3
11473,1
11474,5
11475,5
11476,4
11477,1
11478,1
11479,2
11480,4
11481,3
11482,3
11483,6
11484,3
11485,5
11486,7
11487,2
11488,5
11489,3
11490,2
11491,2
11492,5
11493,6
11494,2
11495,1
11496,2
11497,2
11498,2
11499,4
11500,1
11501,3
11502,2
11503,5
11504,4
11505,2
11506,1
11507,3
11508,4
11509,4
11510,7
11511,1
11513,3
11514,3
11515,10
11516,2
11517,2
11518,3
11519,3
11520,2
11521,1
11522,2
11523,2
11524,3
11525,1
11526,7
11527,2
11528,6
11529,1
11530,3
11531,1
11532,4
11533,4
11534,6
11535,1
11536,5
11537,6
11538,2
11539,1
11540,5
11541,1
11542,5
11543,1
11544,2
11545,3
11546,7
11547,3
11548,5
11551,2
11552,3
11553,2
11554,3
11555,3
11556,1
11557,8
11558,3
11559,1
11560,4
11561,3
11562,2
11563,6
11564,5
11565,1
11566,3
11567,4
11568,4
11569,1
11570,2
11571,2
11572,3
11573,3
11574,3
11575,6
11576,1
11577,1
11578,2
11579,4
11580,1
11581,1
11582,1
11583,5
