33333,1
34452,1
34683,1
35284,1
38023,1
38475,1
39322,1
39646,1
39680,1
40096,1
40531,1
41425,1
41875,1
42044,1
42098,1
42480,1
42586,1
43397,1
43691,1
43775,1
43938,1
44057,1
44063,1
44184,1
44200,1
44620,1
45041,1
45077,1
45248,1
45280,1
45633,1
45747,1
45889,1
45911,1
46144,1
46168,1
46271,1
46624,1
46795,1
46840,1
46989,1
47112,1
47233,1
47266,1
47287,1
47466,1
47687,1
48228,1
48276,1
48418,1
48629,1
48832,1
48909,1
49716,1
49986,1
50206,1
50230,1
50331,1
50369,1
50491,1
50659,1
50700,1
50765,1
50865,1
50905,1
51197,1
51300,1
51301,1
51469,1
51555,1
51920,1
52075,1
52213,1
52401,1
52433,1
52553,1
52659,1
53016,1
53092,1
53139,1
53173,1
53263,1
53308,1
53365,1
53561,1
53649,1
53758,1
53768,1
53784,1
53802,1
53844,1
53849,1
53882,1
53938,1
53940,1
53966,1
54023,1
54027,1
54048,1
54095,1
54112,1
54115,1
54123,1
54134,1
54149,1
54151,1
54157,1
54159,1
54166,1
54174,1
54177,1
54182,1
54184,1
54188,1
54192,1
54212,1
54223,1
54231,1
54232,1
54260,1
54268,1
54273,1
54276,1
54281,1
54284,1
54288,1
54293,1
54295,1
54312,1
54316,2
54318,1
54319,1
54326,1
54328,1
54337,1
54342,1
54350,1
54356,1
54368,1
54370,2
54381,1
54384,1
54398,1
54403,1
54411,1
54417,1
54426,1
54431,1
54432,1
54435,1
54436,1
54444,1
54446,1
54448,1
54453,1
54467,1
54471,1
54487,1
54489,1
54491,1
54497,2
54516,1
54518,1
54525,1
54526,1
54533,1
54536,2
54537,1
54545,1
54553,2
54558,2
54571,1
54573,1
54574,1
54589,1
54606,1
54611,2
54612,2
54615,1
54624,1
54626,1
54628,1
54629,1
54639,1
54656,1
54661,1
54665,1
54667,3
54679,1
54685,1
54687,1
54689,1
54693,1
54699,1
54703,1
54706,1
54723,1
54728,1
54729,1
54737,1
54746,1
54747,1
54752,2
54763,1
54764,2
54769,1
54779,1
54780,2
54787,2
54794,2
54803,1
54815,1
54828,1
54831,1
54835,1
54836,1
54842,1
54850,1
54851,1
54856,1
54871,2
54873,1
54876,1
54880,1
54885,1
54888,2
54891,1
54897,1
54898,1
54899,1
54902,1
54907,1
54913,1
54917,2
54920,1
54922,1
54925,1
54926,1
54927,1
54929,2
54935,1
54939,1
54951,1
54954,1
54957,1
54971,2
54972,1
54975,1
54979,1
54983,1
54994,2
54998,1
55000,1
55006,2
55011,1
55012,1
55014,1
55018,1
55023,2
55027,1
55032,1
55033,1
55034,1
55035,1
55043,1
55048,2
55053,1
55054,1
55055,1
55061,1
55064,1
55067,1
55072,1
55084,1
55085,1
55087,2
55094,1
55095,1
55097,1
55102,1
55104,1
55114,1
55117,1
55121,1
55123,1
55124,1
55125,1
55130,1
55145,1
55148,1
55162,2
55163,1
55167,1
55169,1
55171,1
55177,2
55179,1
55180,1
55182,1
55187,1
55189,1
55192,1
55193,1
55203,1
55207,1
55213,2
55215,1
55216,1
55229,1
55232,1
55238,2
55246,1
