56403,1
57833,1
58107,1
58155,1
58248,1
58284,1
58493,1
58498,1
58574,1
58721,1
58796,1
58830,1
58844,1
58864,1
58902,1
58903,1
59275,1
59279,1
59303,1
59341,1
59356,1
59466,1
59469,1
59574,1
59583,1
59603,1
59652,1
59661,1
59670,1
59773,1
59789,1
59843,1
59850,1
59883,1
59914,1
59917,1
59942,1
59948,1
60005,1
60028,1
60030,1
60031,1
60039,1
60069,1
60078,1
60098,1
60101,1
60109,1
60138,1
60140,1
60163,1
60166,1
60233,1
60236,1
60241,1
60276,1
60288,1
60292,1
60297,1
60301,1
60303,1
60309,1
60358,1
60361,1
60364,1
60384,1
60411,1
60412,1
60433,1
60440,1
60445,1
60456,1
60479,1
60486,1
60500,1
60515,1
60518,1
60526,1
60544,1
60548,1
60594,1
60598,1
60618,1
60665,1
60670,1
60671,1
60672,1
60673,1
60678,1
60679,1
60681,1
60685,1
60692,1
60695,1
60704,1
60706,1
60716,1
60717,1
60728,1
60755,1
60780,1
60789,1
60804,1
60812,1
60843,1
60850,1
60853,1
60857,1
60859,2
60874,1
60879,1
60892,1
60897,1
60900,1
60902,1
60908,1
60917,1
60920,1
60922,1
60939,1
60963,1
60973,1
60980,1
60987,1
61003,1
61004,1
61012,1
61019,2
61022,2
61023,2
61029,1
61033,1
61034,1
61036,1
61045,1
61048,1
61053,1
61056,1
61066,1
61074,1
61084,1
61086,1
61091,1
61099,1
61107,1
61111,1
61112,1
61123,1
61129,1
61130,1
61139,1
61143,1
61144,1
61147,1
61156,1
61175,1
61187,1
61195,1
61205,1
61219,1
61221,2
61243,1
61249,1
61257,2
61268,1
61274,1
61280,1
61287,1
61296,1
61310,1
61317,1
61332,1
61344,1
61353,1
61355,1
61367,1
61368,1
61375,1
61376,1
61400,1
61410,1
61415,1
61418,2
61424,1
61430,1
61444,1
61448,1
61475,1
61483,1
61491,1
61496,1
61520,1
61525,2
61530,1
61532,1
61536,1
61543,1
61559,1
61560,1
61562,1
61563,1
61564,1
61570,1
61576,1
61578,1
61579,1
61588,1
61596,1
61605,2
61608,1
61610,1
61611,1
61613,1
61616,1
61620,1
61621,1
61642,1
61644,1
61647,1
61655,1
61661,1
61662,1
61664,1
61667,1
61668,1
61669,1
61674,1
61692,1
61700,1
61710,1
61723,1
61727,1
61728,1
61732,1
61733,1
61736,1
61740,1
61752,1
61757,1
61760,1
61762,1
61768,1
61770,1
61775,1
61780,1
61784,1
61785,1
61793,1
61796,1
61808,1
61826,2
61828,1
