16057,1
16216,1
16303,1
16486,1
16799,1
16899,1
17027,1
17124,1
17392,1
17674,1
17701,1
17748,1
17788,1
17799,1
17851,1
17872,1
18009,1
18026,1
18201,1
18273,1
18736,1
18886,1
19045,1
19307,1
19313,1
19378,1
19462,1
19520,1
19537,1
19575,1
19579,1
19854,1
20027,1
20213,1
21038,1
21059,1
21157,1
21183,1
21296,1
21454,1
21672,1
21706,1
21772,1
21834,1
21848,1
21858,1
21866,1
21989,1
22123,1
22198,1
22210,1
22355,1
22419,1
22420,1
22424,1
22462,1
22476,1
22656,1
22661,1
22687,1
22723,1
22780,1
22834,1
22870,1
23116,1
23327,1
23362,1
23386,1
23782,1
23862,1
24721,1
24728,1
24954,1
25029,1
25063,1
25096,1
25180,1
25233,1
25306,1
25311,1
25324,1
25428,1
25584,1
25597,1
25667,1
25672,1
25779,1
25849,1
25866,1
25885,1
25932,1
26058,1
26169,1
26187,1
26192,1
26283,1
26325,1
26329,1
26407,1
26436,1
26483,1
26597,1
26798,1
26811,2
26896,1
26905,1
26964,1
26980,1
27184,1
27215,1
27231,1
27315,1
27374,1
27424,1
27465,1
27472,1
27559,1
27592,1
27595,1
27695,1
27727,1
27892,1
28063,1
28116,1
28150,1
28162,1
28276,1
28304,1
28317,1
28334,1
28362,1
28417,1
28480,1
28508,1
28530,1
28533,1
28570,1
28578,1
28593,1
28635,1
28694,1
28738,1
28741,1
28772,1
28803,1
28823,1
28918,2
28924,1
28935,1
28950,1
29071,1
29122,1
29248,1
29254,1
29315,1
29495,1
29500,1
29577,1
29881,1
29943,1
30276,1
30311,1
30394,1
30596,1
30779,1
30780,1
30818,1
31039,1
31068,1
31100,1
31135,1
31326,1
31362,1
31472,1
31523,1
31643,1
31748,1
31756,1
31873,1
31883,1
31960,1
31963,1
31976,1
32096,1
32221,1
32235,1
32318,1
32323,1
32379,1
32394,1
32567,1
32635,1
32781,1
32832,1
32887,1
32930,1
32949,1
33044,1
33204,1
33288,1
33329,1
33394,1
33403,1
33422,1
33424,1
33449,1
33460,1
33589,1
33635,1
33642,1
33717,1
33733,1
33851,1
33982,1
34016,1
34020,1
34047,1
34098,1
34139,1
34235,1
34261,1
34294,1
34369,1
34539,1
34555,1
34600,1
34761,1
34824,1
34843,1
34946,1
35000,1
35008,1
35212,1
35275,1
35360,1
35385,1
35390,1
35492,1
35523,1
35550,1
35562,1
35591,1
35640,1
35689,1
35821,1
35851,1
35880,1
35903,1
35983,1
36017,1
36173,1
36183,1
36354,1
36407,1
36445,1
36451,1
36467,1
36514,1
36539,1
36667,1
36768,1
36847,1
36860,1
37009,1
37041,1
37089,1
37093,1
37097,1
37124,1
37165,1
37212,1
37260,1
37302,1
37324,1
37367,1
37393,1
37422,1
37440,1
37448,1
37491,1
37492,1
37518,1
37530,1
37533,1
37614,1
37658,1
37669,1
37706,1
37712,1
37714,1
37740,1
37742,1
37771,1
37787,1
37877,1
37881,1
37889,1
37935,1
37946,1
37948,1
37949,1
