14887,1
17184,1
17913,1
25081,1
25083,1
25233,1
25616,1
25968,1
26206,1
26313,1
26476,1
26719,1
27068,1
27086,1
27096,1
27352,1
27568,1
27680,1
27819,1
27838,1
28743,1
28816,1
28868,1
28901,1
28917,1
28937,1
28955,1
29051,1
29206,1
29254,1
29390,1
29455,1
29520,1
29632,1
29758,1
29765,1
29866,1
29883,1
30060,1
30115,1
30151,1
30164,1
30183,1
30198,1
30224,1
30225,1
30276,1
30373,1
30452,1
30534,1
30583,2
30625,1
30638,1
30679,1
30859,1
30882,1
30893,1
30978,1
30994,1
31090,1
31110,1
31119,1
31201,1
31243,1
31271,1
31311,1
31361,1
31376,1
31415,1
31456,1
31738,1
31763,1
31780,1
31781,1
31819,1
31881,2
31897,1
32029,1
32395,1
32440,1
32491,1
32536,1
32543,1
32563,1
32574,1
32593,1
32629,1
32701,1
32708,1
32781,1
32798,1
32805,1
32850,1
32904,1
32938,1
32977,1
32984,1
32995,1
32999,1
33017,1
33066,1
33068,1
33071,1
33073,1
33120,1
33265,1
33340,2
33394,1
33444,1
33454,1
33457,1
33467,1
33481,1
33640,1
33648,1
33660,1
33664,1
33679,1
33682,1
33734,1
33826,1
33857,1
33960,1
33972,1
33983,1
34012,1
34081,1
34099,1
34169,1
34186,1
34205,1
34299,2
34300,1
34333,1
34422,1
34427,1
34436,1
34645,1
34648,1
34721,1
34925,1
34954,1
34969,1
35017,1
35035,1
35051,1
35138,1
35163,1
35212,1
35228,1
35259,1
35271,1
35343,2
35395,1
35402,1
35411,1
35710,1
35760,1
35783,1
36027,1
36060,1
36137,1
36183,1
36227,1
36257,1
36266,1
36285,1
36321,2
36331,1
36338,1
36388,1
36414,1
36435,1
36457,1
36509,1
36513,1
36640,1
36667,1
36707,1
36729,1
36812,1
36818,1
36869,1
36906,1
36917,1
36938,1
36946,1
36970,1
36973,1
37019,1
37030,1
37045,1
37079,1
37107,1
37261,1
37285,1
37312,1
37376,1
37378,1
37410,1
37424,1
37497,1
37500,1
37702,1
37706,1
37751,1
37769,1
37799,1
37813,1
37814,1
37902,1
37906,1
37919,1
37920,1
37949,1
37965,1
37987,2
38066,1
38104,1
38124,1
38148,1
38182,1
38199,1
38200,2
38207,1
38294,1
38382,1
38392,1
38399,1
38418,1
38431,1
38460,1
38518,1
38533,1
38713,1
38773,1
38793,1
38841,1
38866,1
38872,1
38914,1
38966,1
39004,1
39012,1
39051,1
39073,1
39114,1
39149,1
39154,1
39197,1
39199,1
39255,1
39256,1
39287,2
39298,1
39300,1
39312,1
39333,1
39384,1
39415,1
39482,1
39513,1
39522,2
39547,1
39563,1
39574,1
39587,1
39640,1
39715,1
39811,1
39818,1
39819,1
39841,1
39847,1
39885,1
39976,1
39988,1
40019,1
40045,1
40115,1
40143,1
40147,1
40163,1
40184,1
40221,1
40233,1
40289,1
40299,1
40342,2
40354,1
40378,1
40427,1
40464,1
40541,1
40546,1
40572,1
40596,1
40600,1
40623,2
40624,1
40661,1
40713,1
40732,1
40770,1
40802,1
