20748,1
20795,1
20895,1
20942,1
21279,1
21599,1
21600,1
22039,1
22180,1
22592,1
22705,1
22785,1
22939,1
22943,1
22950,1
23003,1
23067,1
23171,1
23210,1
23224,1
23253,1
23332,1
23340,1
23377,1
23426,1
23482,1
23503,1
23533,1
23612,1
23652,1
23694,1
23730,1
23998,1
24054,1
24119,1
24301,1
24445,1
24499,1
24555,1
24799,1
24873,1
24950,1
25055,1
25076,1
25113,1
25116,1
25220,1
25255,1
25263,1
25269,1
25281,1
25389,1
25392,1
25419,2
25430,1
25449,1
25462,1
25500,1
25510,1
25555,1
25561,1
25569,1
25600,1
25606,1
25630,1
25633,1
25643,1
25653,1
25695,1
25700,1
25725,1
25746,1
25792,1
25801,1
25835,1
25843,1
25859,1
25889,1
25894,1
25921,1
25928,1
25943,1
25947,1
25956,1
26007,1
26011,1
26016,1
26018,1
26022,1
26023,1
26033,1
26047,1
26052,1
26058,1
26080,1
26092,1
26093,1
26095,1
26107,1
26113,1
26132,1
26134,1
26135,1
26148,1
26149,1
26153,1
26157,1
26159,1
26167,1
26170,1
26171,1
26174,1
26188,1
26199,1
26204,2
26206,1
26215,1
26218,1
26228,2
26232,1
26234,1
26245,1
26249,1
26250,2
26260,1
26263,1
26266,1
26271,1
26274,1
26280,2
26284,1
26285,1
26286,1
26287,1
26295,1
26299,1
26306,1
26307,1
26313,1
26317,1
26320,1
26323,1
26324,1
26325,1
26329,2
26331,1
26332,1
26333,1
26336,2
26344,1
26347,1
26348,1
26361,1
26363,1
26370,1
26373,1
26374,1
26379,1
26385,1
26390,1
26393,1
26398,1
26403,1
26407,1
26410,1
26413,1
26416,1
26417,1
26421,1
26422,1
26423,1
26429,2
26432,1
26436,2
26438,1
26439,1
26441,1
26442,1
26444,1
26452,1
26458,1
26460,1
26461,1
26463,2
26464,1
26465,1
26468,1
26469,2
26470,1
26474,1
26477,1
26480,1
26482,1
26483,2
26488,1
26493,1
26502,1
26503,1
26505,1
26506,1
26507,2
26508,2
26509,1
26514,1
26515,1
26516,1
26525,2
26528,1
26532,1
26533,1
26536,2
26539,1
26547,1
26551,2
26554,2
26555,1
26559,1
26562,2
26563,1
26566,2
26569,1
26571,2
26573,1
26574,1
26577,1
26578,1
26582,2
26583,1
26594,1
26595,1
26601,1
26609,1
26612,2
26619,1
26625,1
26637,1
26638,1
26639,1
26640,1
26643,1
26645,1
26647,2
26649,1
26655,1
26660,1
26664,1
26665,2
26675,1
26676,1
26680,1
26687,1
26688,1
26690,2
26702,1
26707,2
26716,2
26722,1
26723,3
26724,1
26728,1
26730,1
26738,1
26742,1
26744,1
26754,1
26760,1
26763,1
26764,2
26770,1
26775,1
26783,1
26787,1
26790,1
26791,1
26795,2
26796,1
26797,1
26799,2
26800,1
26806,1
26808,1
26809,1
26811,1
26813,2
26815,1
26820,2
26822,1
26826,1
26828,2
26831,1
26841,1
26843,1
26845,1
26848,1
26850,1
26854,1
26855,1
26859,1
26861,3
26866,2
26870,1
26871,1
26872,1
26873,2
26874,1
26882,1
26886,1
26890,1
26895,1
26897,1
26898,1
26910,1
26914,2
26921,1
26922,1
26924,1
26928,1
26929,1
26933,1
26938,1
26942,1
26943,2
26955,1
26957,1
26958,1
26960,1
26965,1
26966,3
26970,2
26971,2
26972,1
26975,1
26978,1
26982,1
26983,1
26984,2
26988,1
26995,2
26996,1
26999,1
27000,2
27004,2
27005,1
27006,1
27008,1
27016,1
27017,1
27018,1
27019,1
27020,1
27022,1
27023,1
27026,1
27028,1
27030,1
27031,1
27038,1
27039,1
27042,1
27045,1
27047,1
27050,1
27054,1
27056,1
27058,1
27059,1
27060,1
27062,1
27063,1
27064,1
27067,2
27068,1
27069,2
27073,1
27074,1
27075,2
27077,1
27081,1
27082,2
27083,1
27085,2
27086,1
27088,1
27091,1
27094,1
27095,1
27102,1
27106,2
27109,1
27110,1
27112,1
27113,1
27116,2
27118,2
27120,2
27123,1
27127,2
27135,1
27137,1
27145,1
27146,1
27149,1
27150,1
27153,2
27154,1
27157,2
27158,1
27159,1
27161,2
27164,1
27165,1
27169,1
27174,1
27177,1
27183,1
27184,1
27190,1
27192,1
27193,2
27197,1
27199,2
27200,1
27212,1
27213,1
27219,1
27223,1
27226,1
27233,1
27237,1
27239,1
27242,1
27243,1
27246,1
27249,1
27252,1
27253,1
27257,1
27260,1
27262,1
27268,1
27272,2
27277,1
27278,1
27281,2
27282,1
27284,1
27288,1
27290,1
27293,2
27295,2
27296,1
27297,1
27300,1
27302,3
27306,2
27307,1
27309,1
27310,3
27312,3
27313,2
27315,1
27317,1
27320,2
27321,2
27323,1
27329,1
27337,1
27341,1
27343,1
27347,3
27349,1
27350,2
27351,1
27354,2
27357,1
27358,1
27359,1
27360,1
27365,1
27366,1
27368,1
27372,1
27383,1
27384,1
27387,2
27389,1
27391,1
27399,1
27401,1
27403,4
27404,2
27409,1
27410,2
27411,1
27415,1
27416,3
27418,1
27419,1
27423,1
27424,1
27428,1
27429,1
27437,1
27438,1
27440,1
27441,1
27442,2
27446,1
27449,2
27450,1
27452,1
27454,1
27455,3
27456,1
27457,1
27458,2
27460,2
27462,2
27463,1
27464,2
27465,2
27466,1
27467,1
27468,1
27470,1
27473,2
27474,1
27476,1
27477,2
27481,1
27482,1
27483,2
27487,1
27490,1
27491,1
27492,2
27493,3
27494,2
27497,1
27499,1
27500,1
27501,1
27503,1
27504,1
27509,1
27510,4
27512,1
27514,1
27515,3
27517,2
27519,1
27520,4
27521,1
27522,4
27523,4
27524,1
27525,3
27526,3
27527,1
27528,1
27529,1
27531,1
27532,3
27534,3
27537,3
27539,2
27540,2
27541,4
27543,3
27544,2
27546,2
27547,1
27548,1
27549,3
27551,1
27552,4
27553,1
27554,2
27555,3
27556,3
27557,4
27558,2
27559,2
27560,2
27561,1
27562,2
27563,3
27564,3
27565,1
27566,1
27567,2
27568,3
27569,3
27570,2
27571,2
27572,1
27573,3
27574,1
27575,3
27576,3
27577,2
27579,4
27580,2
27581,2
27582,3
27583,3
27584,5
27585,1
27586,4
27587,4
27588,1
27589,1
27590,2
27591,5
27592,1
27593,3
27594,2
27595,6
27596,5
27597,7
27598,2
27599,2
27600,3
27601,4
27602,4
27603,2
27604,1
27605,4
27606,7
27607,2
27608,6
27609,4
27610,6
27611,2
27612,2
27614,2
27615,1
27616,5
27617,1
