29886,1
37386,1
37643,1
38011,1
38135,1
38376,1
43374,1
44548,1
44893,1
46225,1
46510,1
48077,1
49183,1
49910,1
50103,1
50113,1
50134,1
50176,1
50189,1
50213,1
50218,1
50235,2
50267,1
50289,1
50297,1
50302,1
50320,1
50334,1
50336,1
50337,1
50339,1
50352,1
50358,1
50371,1
50391,1
50412,1
50421,1
50424,1
50426,1
50450,1
50452,1
50454,1
50471,1
50476,1
50483,1
50484,1
50511,1
50517,1
50519,2
50528,1
50546,1
50558,1
50563,1
50567,1
50568,1
50581,1
50583,1
50604,1
50606,1
50617,1
50649,1
50652,1
50660,1
50663,2
50674,1
50713,1
50719,1
50720,1
50722,1
50725,1
50726,1
50738,1
50742,1
50743,1
50749,1
50768,1
50772,1
50779,1
50792,1
50798,1
50819,1
50834,1
50835,1
50839,1
50857,1
50861,1
50882,1
50883,1
50887,1
50890,1
50895,1
50900,1
50903,1
50904,1
50905,1
50910,2
50918,1
50921,1
50926,1
50931,1
50936,1
50937,1
50960,1
50963,1
50969,1
50980,1
50982,1
50985,1
51012,1
51017,1
51026,1
51033,1
51037,1
51038,1
51047,1
51052,1
51054,1
51061,1
51065,1
51070,1
51071,2
51076,1
51085,2
51089,1
51092,1
51097,1
51106,1
51109,1
51121,1
51149,1
51154,1
51157,1
51164,1
51166,1
51171,1
51173,1
51181,1
51189,1
51194,2
51211,1
51216,1
51217,1
51225,1
51228,1
51234,1
51239,1
51245,1
51246,1
51249,2
51257,1
51265,1
51269,1
51278,1
51280,1
51283,1
51290,1
51291,1
51306,1
51314,1
51323,1
51326,2
51334,1
51336,1
51337,2
51339,1
51340,1
51348,1
51350,1
51351,1
51353,1
51362,1
51366,1
51370,1
51372,1
51378,2
51380,1
51387,3
51393,1
51402,1
51403,2
51417,1
51420,1
51423,1
51424,1
51440,1
51443,1
51445,1
51455,1
51456,1
51457,1
51459,3
51461,1
51463,2
51467,1
51474,1
51476,1
51477,1
51478,1
51483,1
51484,2
51486,1
51487,1
51488,1
51489,1
51490,1
51496,1
51501,2
51503,2
51504,2
51507,1
51524,1
51525,1
51529,1
51531,1
51538,1
51542,2
51549,1
51550,1
51552,1
51553,1
51556,1
51557,2
51561,1
51563,1
51567,2
51568,1
51575,1
51580,1
51583,1
51584,1
51587,1
51590,1
51593,1
51596,1
51597,1
51598,1
51600,1
51602,1
51605,1
51606,1
51611,1
51612,1
