20569,1
21174,1
22154,1
23786,1
23945,1
24054,1
24352,1
24542,1
24885,1
25072,1
25211,1
25471,1
25499,1
25538,1
25575,1
25605,1
25636,1
25928,1
25978,1
26150,1
26356,1
26522,1
26631,1
26661,1
26755,1
26818,1
26906,1
26947,1
27013,1
27021,1
27057,2
27071,1
27092,1
27095,1
27099,1
27104,1
27120,2
27130,1
27137,1
27138,1
27144,1
27145,1
27147,1
27148,1
27158,1
27164,1
27183,1
27187,1
27192,1
27200,1
27201,1
27210,3
27214,1
27215,1
27219,1
27228,1
27232,1
27239,1
27245,1
27246,1
27247,1
27248,1
27251,1
27253,1
27259,1
27263,2
27264,1
27267,1
27273,2
27278,1
27281,2
27284,1
27285,1
27287,1
27288,1
27294,2
27299,1
27309,2
27317,1
27323,1
27329,1
27330,1
27336,2
27339,1
27340,1
27341,2
27342,2
27343,3
27345,1
27352,1
27353,1
27354,1
27355,2
27362,1
27363,1
27370,2
27374,2
27375,1
27377,1
27380,1
27381,1
27390,2
27396,2
27397,1
27399,1
27402,2
27403,1
27407,1
27408,3
27413,2
27420,2
27422,2
27425,1
27427,1
27428,1
27429,1
27433,1
27434,1
27437,1
27438,1
27440,2
27442,3
27447,1
27449,1
27451,1
27452,1
27454,1
27455,2
27456,2
27459,1
27461,2
27463,1
27466,1
27467,1
27470,2
27473,1
27474,1
27475,1
27476,1
27477,1
27478,1
27479,1
27481,4
27483,1
27485,1
27486,1
27487,2
27491,1
27492,3
27501,3
27502,2
27504,3
27505,1
27506,2
27508,1
27511,1
27515,2
27522,1
27527,2
27528,1
27530,1
27534,1
27537,2
27538,1
27542,1
27544,1
27545,1
27552,2
27557,2
27559,1
27561,1
27563,1
27565,1
27566,1
27567,1
27570,2
27571,1
27574,1
27576,2
27580,3
27581,2
27588,2
27591,1
27594,3
27595,2
27599,1
27603,1
27606,3
27608,2
27613,1
27615,1
27616,1
27621,1
27623,1
27624,2
27626,1
27631,2
27634,1
27635,1
27636,1
27640,1
27642,1
27645,1
27649,3
27650,1
27653,1
27654,1
27661,1
27663,1
27664,2
27671,2
27677,2
27680,1
27683,2
27684,2
27685,1
27691,2
27692,2
