12940,1
13802,1
16391,1
17974,1
19247,1
20234,1
20299,1
20889,1
20901,1
22902,1
23614,1
24496,1
26025,1
27476,1
27754,1
28891,1
30660,1
30663,1
30803,1
31523,1
31528,1
33107,1
33146,1
33221,1
33688,1
33905,1
34175,1
34480,1
35243,1
35779,1
35855,1
36885,1
37023,1
37118,1
37805,1
37858,1
38299,1
38452,1
38485,1
38814,1
38829,1
39046,1
39223,1
39352,1
39637,1
39668,1
39677,1
39737,1
39813,1
39885,1
39951,1
40134,1
40239,1
40327,1
40352,1
40486,1
40546,1
40596,1
40625,1
40650,1
40661,1
40776,1
40846,1
41086,1
41222,1
41237,1
41328,1
41617,1
41633,2
41813,1
41918,1
41967,1
41981,1
42119,1
42159,1
42209,1
42217,1
42297,1
42340,1
42353,1
42448,1
42473,1
42519,1
42602,1
42628,1
42666,1
42782,1
42794,1
42890,1
42965,1
43109,1
43196,1
43607,1
43614,1
43808,1
43984,1
44201,1
44202,1
44388,1
44432,1
44438,1
44640,2
44869,1
45011,1
45334,1
45378,1
45390,1
45410,1
45658,1
45743,1
45858,1
46019,1
46086,1
46176,1
46234,1
46268,1
46296,1
46344,1
46348,1
46532,1
46600,1
46627,1
46666,1
46699,1
46786,1
46854,1
46933,1
47085,1
47117,1
47124,1
47156,1
47195,1
47199,1
47293,1
47384,1
47395,1
47520,1
47585,1
47855,1
47864,1
47907,1
47915,1
47935,1
47939,1
47943,1
47966,2
47988,1
48033,1
48118,1
48283,1
48332,1
48381,1
48470,1
48554,1
48651,1
48814,1
48926,1
48949,1
48968,1
48971,1
48994,1
49030,1
49066,1
49104,1
49281,1
49296,1
49355,1
49406,1
49413,1
49549,1
49672,1
49722,1
49884,1
49922,1
49950,1
49995,1
50018,2
50071,1
50288,1
50339,1
50356,1
50361,1
50408,1
50560,1
50595,1
50708,1
50724,1
50783,1
50806,1
50865,1
50901,1
50991,1
51005,1
51045,1
51093,1
51095,1
51145,1
51147,1
51230,1
51238,1
51328,1
51339,1
51373,1
51388,1
51454,1
51505,1
51543,1
51576,1
51580,1
51583,1
51603,1
51633,1
51712,1
51760,1
51791,1
51826,1
51852,1
51877,1
52024,1
52026,1
52048,2
52080,1
52083,1
52093,1
52101,1
52140,1
52162,1
52180,1
52188,1
52267,1
52298,1
52322,1
52346,1
52374,1
52379,1
52390,1
52455,1
52457,1
52539,1
52586,1
52647,1
52660,1
52661,1
52683,1
52704,1
52714,1
52723,1
52725,1
52745,1
52752,1
52769,2
52776,1
52783,1
52787,1
52789,1
52801,1
52809,1
52854,1
52864,1
52869,1
52892,1
52915,1
52919,1
52934,3
52952,1
52976,1
52997,1
53009,1
53033,1
53049,2
53050,1
53099,1
53165,1
53179,1
53253,1
53266,1
53267,1
53305,1
53352,1
53418,1
53434,1
53510,1
53533,1
53537,1
53589,1
53659,1
53669,1
53683,1
53730,2
53750,1
53751,1
53757,1
53760,1
53770,1
53787,1
53797,1
53818,1
53845,1
53847,1
53850,1
53861,1
53871,1
53881,1
53882,1
53891,1
53918,1
53925,1
53943,1
53944,1
53966,1
53989,2
54009,1
54067,1
54068,1
54082,1
54130,1
54142,1
54176,1
54184,1
54198,1
54208,1
54219,1
54286,1
54290,1
54333,1
54335,1
54344,1
54357,1
54370,1
54376,1
54425,1
54426,1
54468,1
54487,1
54544,1
54619,1
54698,1
54709,1
54738,2
54778,1
54785,1
54792,1
54848,1
54895,1
54896,1
54933,1
54952,1
54954,1
54966,1
54975,1
54982,1
55014,1
55021,1
55107,1
55123,1
55138,1
55195,1
55219,1
55221,2
55223,1
55274,1
55306,2
55354,1
55373,1
55400,1
55407,1
55418,1
55436,1
55448,1
55475,1
55505,1
55512,1
55514,1
55552,1
55571,1
55577,1
55587,1
55588,1
55604,1
55607,1
55623,1
55638,1
55644,1
55686,1
55721,1
55749,1
55783,1
55792,1
55800,1
55805,1
55826,1
55827,1
55830,2
55833,1
55848,1
55855,2
55872,1
55893,1
55907,1
55967,1
55989,2
55995,1
56013,1
56030,1
56039,1
56044,1
56046,1
56088,1
56096,1
56136,1
56145,1
56152,1
56160,1
56187,1
56192,1
56221,1
56223,1
56227,1
56238,1
56265,1
56271,1
56274,1
56302,1
56319,1
56329,1
56334,1
56340,1
56344,1
56370,1
56393,1
56403,1
56418,1
56420,1
56424,1
56427,1
56440,1
56474,1
56492,1
56520,1
56521,1
56541,1
56561,1
56562,2
56594,2
56622,1
56623,1
56659,1
56664,1
56665,1
56683,1
56690,1
56726,1
56733,1
56755,1
56788,1
56797,1
56798,1
56851,1
56855,1
56872,1
56882,1
56912,1
56964,1
56975,1
56982,1
56984,1
56992,1
57033,1
57039,1
57093,1
57111,1
57112,1
57134,1
57141,1
57155,1
57156,1
57166,1
57185,1
57186,1
57187,1
57214,1
