43992,1
44555,1
44587,1
44606,1
44614,1
44638,1
44672,1
44680,1
44691,1
44705,1
44713,1
44719,1
44725,1
44735,1
44736,1
44756,1
44762,1
44763,1
44775,1
44778,1
44792,1
44806,1
44816,1
44824,1
44826,1
44832,1
44842,1
44845,1
44848,1
44853,1
44855,1
44864,2
44868,1
44871,1
44875,1
44878,2
44886,1
44887,1
44889,1
44890,2
44894,1
44895,1
44902,1
44906,2
44907,1
44912,2
44913,1
44915,1
44922,1
44929,1
44932,2
44934,2
44936,1
44938,1
44939,2
44942,1
44944,1
44945,1
44947,1
44950,1
44954,1
44956,1
44959,1
44960,2
44964,1
44965,1
44974,1
44978,1
44980,2
44983,1
44989,1
44993,1
44996,2
45003,1
45005,1
45006,1
45007,1
45008,1
45009,1
45010,1
45013,1
45014,1
45015,1
45020,1
45021,1
45025,1
45028,1
45029,1
45030,1
45034,2
45038,2
45039,1
45042,1
45043,1
45044,1
45047,1
45048,1
45049,1
45051,1
45052,2
45054,1
45060,2
45061,1
45062,1
45064,1
45066,1
45067,1
45068,1
45071,1
45072,1
45075,1
45076,1
45078,1
45079,2
45080,1
45081,1
45083,3
45084,2
45085,1
45086,1
45089,1
45093,2
45094,1
45097,2
45099,1
45102,4
45104,2
45105,1
45107,1
45108,3
45109,1
45110,1
45111,2
45113,2
45115,1
45116,2
45118,2
45119,1
45120,1
45123,1
45128,1
45129,1
45130,1
45131,2
45132,1
45133,1
45134,1
45135,1
45141,1
45142,1
45144,1
45148,1
45150,1
45151,1
45152,2
45153,1
45157,3
45161,1
45162,2
45165,1
45170,1
45172,1
45173,1
45175,1
45176,1
45178,1
45192,2
45193,1
45194,1
45197,1
45198,2
45200,2
45202,3
45204,1
45205,2
45206,2
45207,1
45208,1
45209,1
45210,1
45211,1
45213,3
45214,1
45217,1
45221,1
45222,4
45225,1
45226,2
45227,1
45229,1
45230,1
45231,2
45232,1
45233,3
45234,1
45235,1
45236,1
45237,2
45241,1
45242,2
45243,1
45248,1
45249,1
45253,1
45254,3
45255,1
45256,1
45258,2
45259,1
45261,1
45264,1
45265,1
45266,1
45267,1
45270,2
45271,1
45272,1
45273,1
45277,1
45281,1
45282,1
45283,1
45284,1
45285,1
45286,1
45290,2
45293,1
45294,1
45296,1
45297,1
45298,3
45300,3
45301,1
45302,1
45303,1
45305,1
45306,1
45309,2
45310,3
45312,2
45313,2
45314,1
45315,2
45316,1
45317,3
45318,4
45319,1
45321,1
45323,2
45326,4
45328,3
45329,1
45332,1
45333,1
45334,1
45336,1
45337,3
45338,1
45340,1
45341,1
45344,1
45346,4
45349,2
45351,1
45352,4
45353,1
45354,3
45356,2
45357,1
45359,1
45360,4
45361,1
45363,1
45365,1
45366,4
45371,2
45372,1
45374,1
45375,1
45376,2
45378,2
45379,1
45380,2
45382,2
45383,2
45385,2
45387,2
45388,1
45390,1
45392,1
45395,1
45396,2
45398,2
45399,1
45401,2
45403,3
45404,2
45405,1
45407,1
45409,1
45411,1
45413,1
45414,2
45416,2
45417,3
45418,1
45419,3
45420,2
45422,1
45423,1
45424,1
45425,2
45428,1
45429,1
45430,1
45431,2
45432,1
45433,3
45434,2
45435,2
45436,2
45441,1
45443,1
45444,1
45445,1
45447,1
45448,2
45451,1
45452,2
45454,2
45455,1
45456,1
45458,1
45459,1
45460,3
45461,3
45462,1
45464,1
45465,1
45466,4
45468,1
45469,3
45470,1
45471,1
45474,1
45475,1
45476,1
45477,1
45478,1
45480,1
45482,3
45483,1
45484,2
45485,1
45487,1
45488,1
45492,1
45493,1
45494,1
45495,4
45496,1
45497,1
45498,2
45499,2
45501,1
45502,2
45503,4
45508,1
45509,2
45510,1
45511,3
45515,1
45516,1
45518,1
45519,1
45522,3
45523,1
45524,2
45525,2
45526,2
45530,1
45531,3
45532,3
45533,2
45536,2
45539,1
45541,1
45545,1
45546,1
45548,2
45551,1
45552,2
45556,2
45558,3
45561,1
45562,2
45564,1
45565,1
45566,1
45567,1
45569,1
45570,1
45571,1
45574,2
45575,1
45578,2
45582,1
45583,1
45584,4
45586,1
45587,2
45589,1
45590,1
45594,2
45597,2
45600,1
45602,2
45603,2
45604,2
45605,1
45608,1
45609,1
45611,1
45613,1
45614,1
45615,1
45617,1
45619,2
45620,1
45621,2
45622,2
45623,3
45625,1
45626,1
45629,1
45632,1
45633,1
45634,1
45635,1
45638,1
45640,2
45642,1
45643,1
45646,2
45647,2
45648,1
45649,1
45650,1
45651,1
45654,1
45656,3
45658,1
45659,2
45660,3
45661,2
45663,1
45664,2
45665,1
45666,1
45668,1
45669,1
45671,2
45673,3
45674,1
45675,2
45676,1
45678,1
45680,2
45682,2
45685,1
45686,1
45688,2
45689,2
45690,2
45691,1
45694,2
45695,2
45698,1
45700,1
45702,3
45705,1
45706,1
45708,1
45710,1
45712,2
45713,1
45714,3
45715,1
45716,3
45718,3
45720,1
45721,1
45722,1
45723,1
45724,2
45725,1
45726,1
45727,5
45729,2
45730,1
45731,1
45733,1
45734,1
45735,1
45736,1
45737,2
45739,1
45742,2
45750,4
45751,1
45752,1
45754,2
45756,2
45757,1
45762,3
45764,1
45766,2
45767,1
45768,2
45771,2
45773,1
45774,1
45776,1
45779,1
45781,1
45783,2
45784,1
45787,1
45791,1
45793,1
45795,1
45796,2
45799,1
45800,2
45801,1
45803,2
45804,5
45805,4
45808,2
45809,1
45811,3
45813,1
45814,1
45815,1
45817,1
45819,1
45820,2
45821,2
45822,2
45823,1
45824,1
45825,1
45826,2
45827,1
45830,1
45831,2
45833,2
45834,2
45836,1
45837,2
45839,1
45840,1
45841,1
45843,2
45844,1
45845,2
45846,2
45847,3
45848,1
45850,2
45853,1
45854,2
45855,3
45857,1
45858,3
45859,1
45861,1
45863,1
45866,4
45867,2
45868,3
45869,1
45872,1
45873,1
45874,1
45875,1
45877,1
45878,3
45879,2
45880,1
45881,3
45882,2
45883,2
45885,2
45887,1
45889,1
45892,1
45893,1
45897,5
45899,3
45900,1
45902,1
45905,1
45906,1
45908,2
45911,2
45913,1
45916,1
45917,1
45919,3
45920,1
45921,1
45922,1
45925,1
45927,1
45928,3
45929,2
45931,1
45932,1
45933,1
45934,1
45937,2
45938,4
45939,1
45940,2
45941,2
45944,1
45945,2
45946,2
45947,1
45948,2
45951,1
45954,1
45955,1
45958,1
45959,1
45962,1
45964,1
45965,2
45966,1
45970,2
45971,1
45973,1
45974,1
45975,1
45977,2
45983,2
45984,3
45985,1
45988,1
45989,1
45990,1
45991,2
45992,2
45993,1
45994,1
45996,4
45998,1
45999,1
46001,2
46003,2
46005,1
46007,1
46011,1
46014,2
46015,2
46018,1
46019,2
46022,2
46023,3
46024,3
46026,1
46028,1
46029,1
46030,2
46034,1
46037,3
46038,1
46040,2
46041,1
46044,1
46045,2
46046,1
46048,1
46051,1
46054,2
46056,1
46057,1
46059,1
46060,2
46061,3
46062,3
46063,1
46065,2
46068,3
46071,2
46072,1
46073,3
46074,3
46077,2
46078,1
46081,3
46083,2
46085,2
46090,1
46091,1
46092,1
46093,1
46094,1
46095,1
46098,1
46099,1
46101,1
46102,1
46103,1
46104,1
46105,1
46106,3
46107,1
46108,1
46109,1
46112,2
46114,1
46115,1
46116,3
46119,2
46121,1
46124,1
46126,1
46130,1
46131,1
46133,1
46134,1
46135,1
46136,2
46137,1
46138,2
46139,2
46140,1
46141,3
46142,2
46144,2
46148,2
46150,3
46151,1
46152,1
46154,3
46156,1
46161,2
46162,1
46165,2
46166,2
46167,1
46169,1
46170,1
46171,3
46172,1
46173,1
46179,1
46180,1
46182,1
46183,1
46186,1
46188,2
46189,1
46191,1
46192,1
46194,1
46195,1
46197,2
46200,2
46202,1
46204,3
46205,1
46206,1
46208,1
46209,1
46210,3
46211,1
46213,3
46214,1
46218,4
46221,1
46222,1
46223,2
46226,2
46227,2
46228,2
46232,1
