17803,1
19584,1
22180,1
28830,1
30930,1
31662,1
31769,1
32603,1
32790,1
33176,1
33439,1
33819,1
34155,1
34646,1
34689,1
35467,1
35722,1
35766,1
35820,1
35881,1
35954,1
36005,1
36104,1
36142,1
36424,1
36438,1
36594,1
36706,1
37046,1
37332,1
37389,1
37604,1
37756,1
37965,1
37982,1
38127,1
38176,1
38281,1
38297,1
38369,1
38485,1
38538,1
38797,1
38804,1
39041,1
39157,1
39218,1
39470,1
39608,1
39707,1
39776,1
39956,1
39970,1
40003,1
40056,1
40117,1
40212,1
40277,1
40300,1
40304,1
40431,1
40444,1
40462,1
40467,1
40481,1
40498,1
40634,1
40788,1
40965,1
41045,1
41285,1
41339,1
41451,1
41469,1
41528,1
41671,1
41728,1
41835,1
41915,1
41997,1
42022,1
42339,1
42448,1
42558,1
42809,1
43144,1
43185,1
43227,1
43354,1
43355,1
43384,1
43730,1
43755,1
43824,1
43888,1
43944,1
44020,1
44055,1
44265,1
44512,1
44623,1
44681,1
44721,1
44752,1
44819,1
44841,1
44881,1
45005,1
45075,1
45117,1
45137,1
45189,1
45389,1
45391,1
45412,1
45477,1
45502,1
45546,1
45578,1
45594,1
45615,1
45684,1
45762,1
45817,1
45855,1
45983,1
46015,1
46060,1
46269,1
46484,1
46495,1
46583,1
46629,1
46846,1
47112,1
47121,1
47216,1
47246,1
47429,1
47477,1
47496,1
47498,1
47550,1
47706,1
47835,1
48289,1
48346,1
48352,1
48438,1
48455,1
48543,1
48563,1
48794,1
48851,1
48902,1
49026,1
49173,1
49185,1
49274,1
49413,2
49415,1
49459,1
49471,1
49488,1
49585,1
49587,1
49771,1
49835,1
50055,1
50164,1
50182,1
50411,1
50548,1
50784,1
50785,1
50965,1
51153,1
51158,1
51232,1
51236,1
51461,1
51468,1
51484,1
51544,1
51590,1
51598,1
51627,1
51771,1
51780,1
51786,1
51810,1
51846,1
51891,1
51922,1
51925,1
51939,1
51995,1
52012,1
52026,1
52064,1
52077,1
52087,1
52088,1
52153,1
52173,1
52195,1
52197,1
52208,1
52241,1
52246,1
52261,1
52266,1
52272,1
52282,1
52313,1
52317,1
52337,1
52349,1
52356,1
52385,1
52387,1
52388,1
52390,1
52393,1
52395,1
52412,1
52422,1
52471,1
52474,1
52502,1
52542,1
52544,1
52556,1
52562,1
52564,1
52566,1
52571,1
52627,1
52653,1
52663,1
52672,1
52694,1
52715,1
52726,1
52728,1
52735,1
52759,1
52807,1
52809,1
52819,1
52823,1
52824,1
52839,1
52856,1
52859,1
52868,1
52874,1
52882,1
52901,1
52932,1
52973,1
52982,1
52986,1
52999,1
53011,1
53016,1
53027,1
53033,1
53048,1
53065,1
53067,1
53068,1
53077,1
53093,1
53106,1
53114,2
53116,1
53118,1
53125,1
53134,1
53139,1
53155,1
53178,1
53194,1
53227,1
53229,1
