14939,1
16791,1
18851,1
26394,1
30289,1
31002,1
33098,1
34710,1
35498,1
35984,1
36633,1
36951,1
37068,1
37364,1
38528,1
39608,1
40184,1
40746,1
41050,1
41147,1
41586,1
41689,1
41996,1
42339,1
42577,1
42701,1
43156,1
44323,1
44654,1
44721,1
44904,1
44925,1
45029,1
45061,1
45425,1
45689,1
45709,1
45872,1
46365,1
46567,1
46656,1
46713,1
46759,1
46800,1
47099,1
47118,1
47180,1
47316,1
47522,1
47527,1
47635,1
47868,1
48007,1
48012,1
48045,1
48132,1
48133,1
48165,1
48183,1
48275,1
48276,1
48350,1
48352,1
48379,1
48399,1
48456,1
48463,1
48527,1
48542,1
48614,1
48635,1
48638,1
48823,1
48908,1
48986,1
49043,1
49120,1
49137,2
49158,1
49167,1
49203,1
49229,1
49263,1
49280,1
49287,1
49291,1
49325,1
49364,1
49395,1
49419,1
49425,1
49433,1
49437,1
49447,1
49452,1
49479,1
49485,1
49516,1
49558,1
49587,1
49590,2
49605,1
49626,1
49652,2
49667,1
49714,1
49744,1
49750,1
49765,1
49780,1
49783,1
49806,2
49819,1
49826,1
49842,1
49865,1
49886,1
49899,1
49912,1
49922,2
49935,1
49991,1
49994,1
49997,1
50015,1
50017,1
50020,1
50022,3
50060,1
50099,1
50113,1
50115,1
50117,1
50125,1
50129,1
50163,1
50178,1
50213,1
50216,1
50219,1
50228,2
50230,1
50238,1
50239,1
50244,1
50246,1
50259,1
50271,1
50297,1
50299,1
50311,1
50312,1
50319,1
50324,1
50330,1
50335,1
50355,1
50377,1
50396,1
50398,1
50408,1
50416,1
50423,1
50426,1
50432,1
50443,1
50455,1
50478,1
50486,1
50513,1
50520,1
50533,1
50543,1
50551,1
50562,1
50567,2
50571,1
50573,1
50578,1
50581,1
50586,1
50590,1
50614,1
50617,1
50622,1
50625,1
50628,1
50630,1
50634,1
50647,1
50654,1
50666,1
50678,1
50681,1
50691,2
50695,1
50709,1
50713,1
50720,1
50730,1
50734,1
50744,1
50765,1
50766,1
50772,2
50773,1
50777,1
50785,1
50789,1
50790,1
50794,1
50806,1
50816,1
50857,1
50858,1
50859,2
50864,2
50890,1
50891,1
50892,1
50906,1
50925,1
50933,1
50935,1
50939,1
50945,1
50956,1
50966,1
50970,2
50972,1
50976,1
50996,1
51005,1
51017,1
51018,1
51020,1
51030,1
51034,1
51037,1
51044,1
51047,1
51068,1
51069,1
51072,1
51076,1
51080,1
51081,1
51093,1
51098,1
51104,1
51122,2
51129,1
51133,1
51141,1
51142,1
51148,1
51163,1
51188,1
51218,1
51220,1
51225,2
51241,1
51243,1
51251,1
51253,1
51262,1
51265,1
51279,1
51281,1
51285,1
51291,1
51294,1
51311,1
51312,1
51318,1
51327,1
51330,1
51339,1
51342,1
51344,1
51350,1
51379,1
51407,2
51412,1
51423,1
51425,1
51429,1
51433,1
51437,1
51438,1
51450,1
51457,1
51460,1
51482,1
51485,1
51487,1
51489,1
51492,1
51501,1
51503,1
51508,1
51509,1
51513,1
51515,1
51523,1
51535,1
51537,1
51541,1
51554,1
51555,1
51562,1
51564,2
51568,1
51576,1
51578,1
51591,1
51603,2
51605,1
51609,1
51610,1
51611,1
51638,1
51642,2
51647,2
51649,1
51654,1
51659,1
51666,1
51671,1
