13200,1
13589,2
13604,1
13668,1
13705,1
13801,1
13828,1
13958,1
13971,1
14095,1
14212,1
14241,1
14302,1
14330,1
14370,1
14399,1
14403,1
14416,1
14421,1
14458,1
14502,1
14513,1
14561,1
14577,1
14582,1
14603,1
14607,1
14613,1
14623,1
14624,1
14629,1
14630,1
14636,1
14659,1
14685,1
14686,1
14690,1
14694,1
14704,1
14713,1
14722,1
14726,1
14747,1
14749,2
14755,1
14771,1
14779,1
14782,1
14785,1
14787,1
14790,1
14793,1
14795,2
14800,1
14802,1
14807,3
14809,1
14813,1
14814,1
14815,1
14824,1
14825,2
14826,1
14832,1
14833,1
14836,1
14846,2
14848,3
14849,1
14850,1
14851,1
14852,1
14853,1
14854,1
14855,1
14857,2
14860,1
14867,2
14869,1
14873,1
14874,1
14876,1
14877,2
14879,1
14880,1
14881,1
14886,1
14889,2
14890,1
14891,4
14895,2
14896,1
14899,1
14900,2
14904,1
14908,2
14912,1
14913,1
14917,1
14923,1
14925,1
14926,1
14927,1
14930,1
14931,1
14932,1
14933,1
14934,3
14936,1
14938,1
14943,2
14944,4
14945,2
14946,2
14947,1
14949,3
14950,3
14952,2
14953,3
14954,2
14957,1
14958,1
14961,2
14962,1
14968,1
14969,1
14970,1
14971,1
14975,2
14976,2
14977,1
14978,1
14982,1
14985,2
14986,1
14988,1
14989,1
14990,2
14992,2
14993,1
14995,1
14997,3
14999,1
15001,2
15002,2
15003,1
15004,1
15005,1
15006,2
15008,1
15009,1
15011,1
15012,1
15013,1
15015,2
15016,1
15017,3
15018,1
15019,2
15021,1
15023,1
15026,1
15032,3
15034,3
15035,3
15036,2
15037,1
15041,3
15042,2
15044,1
15045,1
15046,1
15047,2
15048,3
15051,2
15052,1
15053,1
15054,2
15055,1
15056,1
15057,1
15058,1
15060,1
15064,1
15065,1
15067,2
15068,3
15069,2
15070,1
15071,3
15072,2
15073,2
15074,2
15076,1
15077,1
15079,1
15080,2
15081,1
15082,1
15084,1
15085,2
15086,1
15088,1
15091,2
15092,3
15093,2
15095,1
15097,2
15098,1
15099,2
15100,1
15101,1
15103,2
15104,1
15105,2
15106,3
15107,2
15108,2
15109,1
15110,1
15111,1
15114,4
15116,3
15117,2
15119,2
15120,2
15121,4
15122,2
15123,2
15124,1
15126,2
15127,1
15131,4
15135,1
15136,2
15137,4
15138,3
15140,2
15141,3
15142,1
15143,2
15144,1
15145,2
15146,1
15147,2
15149,4
15150,3
15151,1
15152,2
15153,2
15154,1
15155,2
15157,2
15158,2
15160,1
15161,1
15162,4
15163,2
15164,3
15165,2
15166,2
15167,2
15168,1
15169,1
15170,1
15171,2
15173,5
15174,2
15175,1
15176,7
15177,1
15178,1
15179,1
15180,1
15183,2
15184,4
15185,2
15186,4
15188,2
15189,2
15190,2
15191,2
15192,1
15194,1
15195,4
15196,3
15197,1
15198,3
15199,1
15200,3
15203,1
15204,2
15205,4
15206,1
15207,1
15208,1
15209,2
15210,2
15212,2
15213,1
15214,3
15215,1
15217,2
15218,2
15220,2
15221,3
15222,2
15223,2
15224,4
15225,3
15226,2
15227,1
15228,1
15229,3
15230,2
15233,1
15235,1
15236,2
15237,1
15238,1
15239,1
15241,1
15242,1
15243,1
15244,2
15245,4
15246,4
15247,4
15248,5
15249,3
15250,1
15251,1
15252,1
15253,1
15254,2
15255,1
15256,2
15257,1
15260,2
15261,2
15262,1
15263,3
15266,1
15268,4
15269,2
15271,2
15272,2
15273,1
15274,1
15275,6
15277,1
15279,1
15281,1
15282,3
15283,2
15284,1
15285,1
15286,1
15287,3
15290,2
15291,4
15292,1
15293,1
15296,1
15298,2
15300,3
15301,3
15302,2
15303,3
15305,1
15306,3
15307,2
15308,2
15309,1
15310,2
15311,2
15312,3
15313,1
15314,2
15315,2
15316,1
15317,3
15319,1
15321,1
15322,1
15323,1
15324,1
15326,1
15327,2
15329,4
15330,1
15331,1
15334,2
15335,2
15338,1
15340,2
15341,3
15342,2
15343,1
15344,1
15345,2
15346,1
15348,1
15349,1
15350,3
15351,3
15352,2
15353,4
15354,2
15355,1
15356,2
15357,1
15358,3
15360,3
15361,3
15362,1
15363,3
15365,2
15366,2
15367,2
15368,1
15369,3
15370,1
15371,2
15372,4
15373,2
15374,1
15375,1
15376,1
15377,2
15378,2
15379,2
15380,4
15381,2
15382,4
15383,1
15384,3
15385,2
15386,2
15387,1
15388,2
15389,1
15392,2
15394,2
15396,3
15397,1
15398,3
15400,3
15401,2
15402,2
15403,2
15404,1
15405,2
15406,1
15407,1
15408,2
15409,3
15410,1
15411,2
15412,2
15413,2
15414,2
15415,1
15416,4
15417,3
15418,3
15419,2
15420,1
15421,1
15422,3
15423,2
15424,1
15425,2
15426,1
15427,3
15428,1
15429,2
15431,3
15432,1
15434,2
15435,1
15436,1
15437,2
15438,2
15439,1
15442,2
15443,2
15445,2
15446,1
15447,5
15448,1
15449,1
15450,1
15451,3
15452,1
15453,1
15454,1
15455,1
15456,1
15458,2
15459,2
15462,3
15463,3
15464,2
15465,1
15467,2
15468,1
15469,3
15470,2
15471,2
15472,1
15473,2
15475,1
15476,3
15477,3
15478,1
15479,1
15480,2
15481,2
15483,1
15484,2
15485,1
15486,4
15487,1
15488,2
15493,1
15495,2
15498,1
15500,2
15503,3
15504,1
15507,1
15508,2
15509,1
15510,1
15511,1
15512,1
15513,5
15514,1
15515,2
15517,2
15520,3
15521,1
15522,2
15523,1
15524,1
15525,1
15526,1
15527,2
15528,1
15529,2
15531,4
15532,2
15533,1
15534,1
15535,2
15536,2
15538,3
15539,2
15540,3
15541,1
15544,2
15546,2
15547,3
15549,1
15552,1
15553,1
15555,1
15556,1
15557,1
15558,2
15559,1
15560,2
15561,1
15562,1
15563,1
15566,1
15568,1
15569,3
15570,2
15571,2
15573,3
15574,1
15575,1
15576,1
15577,3
15578,2
15579,1
15580,3
15581,1
15583,1
15584,1
15586,1
15589,1
15590,2
15591,2
15592,3
15593,2
15595,4
15597,1
15598,3
15599,1
15600,4
15602,1
15603,3
15604,2
15605,1
15606,1
15607,1
15608,2
15609,1
15611,1
15612,2
15613,1
15614,1
15616,3
15617,3
15618,3
15619,2
15621,1
15622,2
15623,2
15625,1
15626,2
15627,1
15628,2
15629,3
15630,2
15631,1
15632,2
15633,4
15634,2
15636,1
15637,1
15638,3
15639,2
15641,3
15642,2
15643,1
15645,2
15646,4
15647,2
15648,2
15650,1
15651,1
15652,1
15653,1
15654,1
15655,1
15657,1
15658,1
15659,1
15660,1
15664,2
15665,3
15666,2
15667,1
15668,2
15669,2
15670,2
15672,1
15673,1
15674,1
15675,1
15676,3
15677,3
15678,2
15679,1
15680,1
15681,3
15683,1
15684,2
15685,2
15686,1
15687,1
15689,1
15690,1
15691,1
15692,1
15693,1
15694,1
15695,3
15696,1
15697,2
15698,2
15699,1
15700,1
15701,3
15702,3
15703,2
15704,2
15705,1
15706,1
15707,1
15708,1
15709,2
15710,2
15712,1
15716,1
15721,3
15722,1
15723,1
15724,1
15725,1
15726,3
15727,1
15728,1
15729,1
15730,1
15731,1
15732,2
15733,4
15735,1
15736,1
15738,2
15739,1
15740,3
15742,2
15743,1
15744,3
15746,2
15749,3
15750,7
15752,1
15753,1
15756,3
15759,2
15761,3
15764,1
15765,1
15768,1
15772,1
15773,1
15774,2
15776,6
15778,1
15780,2
15781,2
15782,1
15783,1
15784,1
15786,1
15787,1
15788,2
15789,1
15791,3
15792,2
15795,1
15798,1
15800,2
15802,1
15803,1
15804,2
15805,1
15807,1
15808,1
15809,1
15810,1
15812,2
15814,2
15817,1
15819,2
15821,2
15822,1
15824,2
15828,1
15830,2
15832,3
15833,3
15834,2
15835,2
15836,1
15839,2
15842,1
15843,2
15844,1
15845,1
15850,2
15851,1
15855,1
15856,1
15857,2
15865,2
15866,1
15867,2
15868,1
15869,1
15871,1
15872,1
15873,1
15875,1
15876,1
15877,1
15878,1
15879,1
15880,4
15881,1
15883,1
15884,1
15889,1
15892,1
15894,1
15895,1
15896,1
15897,3
15900,1
15903,1
15907,2
15908,4
15911,1
15912,1
15914,2
15916,1
15917,2
15918,2
15920,1
15926,1
15930,1
15931,1
15932,2
15935,2
15936,1
15941,1
15944,2
15946,1
15948,1
15952,1
15956,2
15957,1
15959,2
15960,2
15961,3
15962,2
15963,2
15967,1
15968,1
15969,1
15974,2
15976,1
15978,1
15979,3
15980,1
15981,1
15982,1
15983,3
15984,2
15985,1
15987,1
15988,1
15991,1
15992,1
15995,1
15997,2
16000,1
16002,1
16003,3
16004,2
16005,2
16007,3
16008,1
16011,1
16013,2
16014,3
16016,1
16017,1
16020,1
16024,1
16025,1
16027,2
16028,1
16029,1
16030,1
16031,1
16034,2
16035,2
16036,1
16037,1
16040,1
16042,1
16043,2
16045,1
16046,1
16052,2
16054,1
16057,1
16061,1
16062,1
16064,1
16067,2
16068,1
16072,1
16080,1
16081,2
16089,1
16091,1
16092,1
16093,2
16094,2
16095,1
16096,3
16098,1
16108,1
16109,2
16110,1
16111,2
16112,1
16114,1
16115,1
16116,1
16118,2
16119,2
16121,1
16123,1
16124,1
16125,1
16126,1
16127,2
16128,2
16129,1
16133,1
16134,1
16136,2
16140,1
16142,1
16143,1
16144,3
16150,1
16155,2
16160,1
16168,1
16172,1
16174,1
