32911,1
33870,1
33879,1
34422,1
34519,2
34523,1
34590,1
34612,2
34747,1
34750,2
34751,1
34759,1
34782,1
34793,1
34801,1
34810,1
34819,1
34824,1
34833,1
34834,1
34839,2
34842,3
34848,1
34857,1
34861,1
34865,2
34871,1
34873,1
34881,1
34885,1
34891,2
34904,1
34906,1
34908,1
34909,1
34910,1
34913,1
34917,1
34929,1
34932,1
34934,1
34936,3
34948,1
34954,1
34960,2
34961,1
34974,1
34985,2
34989,1
34990,1
34998,2
35003,1
35005,1
35008,1
35013,1
35023,2
35024,1
35025,1
35026,1
35027,2
35032,1
35033,1
35035,4
35036,1
35043,2
35044,2
35045,1
35054,1
35058,1
35061,2
35063,1
35066,1
35067,1
35069,2
35074,2
35077,2
35080,1
35081,2
35085,1
35087,3
35091,2
35095,3
35099,1
35100,2
35101,2
35102,2
35103,1
35104,3
35107,1
35111,1
35113,2
35119,1
35120,2
35121,3
35122,1
35127,2
35129,2
35132,3
35136,1
35137,1
35140,1
35141,1
35143,4
35144,2
35145,1
35147,1
35149,1
35150,2
35151,2
35154,1
35155,1
35156,1
35160,1
35161,3
35162,1
35163,2
35167,1
35168,1
35171,1
35173,1
35175,1
35177,1
35179,2
35183,1
35185,1
35187,1
35188,1
35189,2
35190,2
35192,1
35193,1
35198,1
35199,3
35200,2
35202,1
35203,2
35208,2
35209,3
35214,1
35215,1
35217,2
35220,1
35221,1
35222,2
35223,1
35227,3
35228,2
35229,1
35230,1
35231,3
35232,2
35233,2
35234,3
35237,1
35238,2
35240,2
35242,1
35243,2
35245,3
35249,1
35252,2
35256,5
35257,1
35258,1
35259,3
35262,2
35264,5
35265,3
35268,2
35269,2
35272,2
35274,3
35278,2
35279,1
35281,2
35286,2
35288,3
35290,1
35291,2
35292,2
35293,1
35295,1
35298,2
35300,2
35301,2
35303,4
35304,4
35305,2
35307,2
35308,1
35310,1
35311,3
35312,1
35315,2
35316,2
35317,2
35318,3
35319,2
35321,3
35322,3
35323,1
35325,3
35328,5
35330,3
35331,1
35333,2
35336,1
35337,3
35339,3
35342,2
35343,1
35344,3
35345,3
35347,1
35348,2
35351,1
35352,2
35353,3
35355,4
35356,5
35357,1
35362,2
35363,3
35365,2
35366,2
35369,2
35371,5
35373,3
35375,2
35377,3
35378,1
35379,3
35381,3
35383,1
35386,3
35388,3
35389,2
35390,1
35391,3
35393,2
35394,2
35396,1
35397,1
35398,1
35399,1
35403,7
35405,4
35407,1
35408,2
35409,2
35411,2
35412,7
35413,1
35414,1
35415,2
35416,3
35418,1
35419,3
35421,1
35422,4
35423,6
35424,1
35425,4
35428,2
35429,1
35430,1
35433,2
35434,4
35435,4
35437,3
35439,4
35442,5
35444,1
35445,2
35447,3
35448,2
35451,2
35453,3
35454,2
35455,4
35456,3
35457,3
