22035,1
22633,1
23257,1
24051,1
24882,1
25759,1
26187,1
26264,1
26283,2
26318,1
26362,1
26364,1
26376,1
26418,1
26432,1
26434,1
26451,2
26452,1
26467,1
26476,1
26480,1
26499,1
26514,1
26515,1
26531,1
26542,1
26547,1
26551,1
26564,1
26580,1
26589,1
26594,2
26595,2
26626,2
26628,1
26631,1
26640,2
26647,2
26649,1
26655,1
26676,1
26679,1
26684,2
26692,1
26693,1
26699,1
26704,2
26720,1
26725,2
26731,1
26732,1
26733,1
26746,1
26747,2
26757,2
26764,2
26765,1
26774,1
26775,1
26779,1
26784,1
26791,5
26793,3
26801,1
26809,1
26810,2
26823,2
26825,1
26827,1
26828,2
26831,1
26838,1
26845,1
26853,2
26856,1
26863,2
26870,1
26873,1
26876,1
26880,1
26883,2
26884,2
26891,1
26893,1
26910,1
26916,1
26918,1
26920,1
26923,2
26924,1
26927,2
26939,1
26944,2
26947,1
26955,1
26961,1
26969,2
26973,1
26977,2
26982,2
26984,1
26985,1
26997,2
26998,2
27003,1
27009,2
27010,1
27022,1
27035,1
27038,2
27039,1
27046,2
27048,2
27058,2
27065,1
27068,3
27070,3
27074,1
27075,1
27078,3
27081,1
27088,3
27095,1
27097,2
27100,2
27105,2
27106,1
27107,1
27109,1
27120,2
27138,1
27155,1
27164,1
27182,1
27187,3
27189,1
27192,1
27196,3
27201,1
27202,1
27203,3
27206,1
27207,1
27208,1
27209,1
27210,1
27211,2
27213,1
27227,1
27229,2
27231,1
27234,1
27237,1
27238,1
27241,1
27246,1
27262,2
27269,3
27274,1
27280,1
27283,2
27284,2
27285,2
27290,2
27293,3
27296,1
27302,1
27305,1
27310,2
27312,2
27315,2
27320,1
27326,2
27331,2
27334,1
27337,2
27345,1
27353,2
27354,1
27356,2
27357,2
27361,1
27367,1
27370,1
27372,3
27374,2
27378,1
27386,1
27389,1
27390,1
27392,1
27394,1
27404,2
27405,1
27409,1
27410,1
27413,2
27416,1
27419,2
27420,1
27423,2
27429,3
27433,3
27435,3
27449,1
27451,1
27452,1
27459,1
27461,2
27482,2
27488,3
27494,2
27497,2
27498,2
27499,2
27500,1
27501,1
27508,2
27512,1
27514,1
27516,1
27517,1
27528,1
27529,1
27537,3
27553,1
27555,2
27566,1
27567,1
27568,1
27570,3
27573,1
27588,1
27592,1
27593,4
27596,1
27601,2
27608,1
27609,1
27613,1
27614,2
27617,3
27627,2
27628,2
27630,2
27631,1
27632,2
27634,1
27636,1
27637,3
27643,1
27650,2
27652,2
27654,1
27659,2
27662,3
27663,1
27665,1
27670,1
27672,2
27674,2
27675,4
27677,2
27680,3
27681,2
27686,1
27688,4
27689,2
27696,3
27699,2
27702,3
27708,1
27709,3
27710,1
27711,2
27713,1
27715,1
27717,2
27718,1
27719,3
27721,1
27724,3
27725,1
27728,2
27731,2
27732,3
27734,1
27735,1
27737,1
27748,1
27749,2
27752,2
27753,2
27756,4
27758,2
27763,2
27767,2
27769,1
27770,2
27771,2
27772,3
27775,1
27776,1
27777,1
27778,2
27781,3
27783,3
27784,2
27785,1
27788,1
27789,4
27790,2
27791,1
27792,2
27793,2
27794,3
27797,1
27798,4
27799,1
27801,1
27802,1
27803,3
27804,4
27805,2
27806,3
27807,1
27808,5
27809,4
27810,4
27813,1
27814,3
27818,3
27819,1
27821,3
27823,2
27825,4
27828,1
27829,3
27830,3
27831,4
27832,5
27833,4
27834,3
27835,2
27836,3
27838,4
27839,1
27840,7
27842,3
27845,4
27847,2
27848,3
27849,1
27850,1
27851,6
27852,1
27855,2
27857,1
27859,1
27860,2
27861,5
27863,3
27864,3
27865,2
27866,3
27867,1
27869,1
27872,5
27873,3
27875,2
27880,4
27881,1
27882,3
27883,2
27884,1
27885,1
27886,3
27887,1
27888,2
27890,4
27891,3
27892,2
27893,3
27894,2
27897,3
27898,3
27899,2
27901,1
27902,7
27903,2
27904,9
27905,4
27906,4
27907,7
27908,3
27909,3
27912,3
27914,1
27915,4
27917,1
27918,3
27920,1
27923,5
27925,1
27927,4
27928,2
27929,4
27930,5
27932,2
27934,1
27936,3
27937,1
27938,3
27939,6
27940,3
27941,6
27942,2
27943,4
27944,3
27946,4
27948,4
27949,2
27950,3
27951,2
27952,7
27954,1
27956,3
27957,3
27958,1
27959,2
27960,1
27962,3
27963,3
27964,2
27965,3
27966,3
27967,2
27968,5
27969,3
27974,5
27976,3
27977,4
27978,1
27979,3
27981,1
27984,2
27986,1
27988,4
27989,2
27990,3
27993,6
27994,3
27995,6
27996,2
28000,5
28001,4
28002,3
28004,1
28005,3
28007,5
28008,2
28009,1
28010,2
28011,1
28012,3
28013,3
28014,3
28015,5
28016,6
28017,5
28018,4
28019,1
28020,1
28021,2
28022,3
28023,6
28024,3
28025,3
28026,4
28027,2
28028,3
28032,6
28033,4
28034,2
28035,1
28036,1
28038,2
28039,2
28040,3
28043,3
28045,1
28047,2
28048,4
28049,4
