33595,1
34451,1
37561,1
38262,1
38747,1
38887,1
39996,1
41020,1
41606,1
42635,1
43952,1
44276,1
44281,1
44282,1
44879,1
44994,1
45399,1
46964,1
47675,1
48230,1
48897,1
49546,1
49583,1
49758,1
49762,1
50155,1
50267,1
50493,1
50840,1
50892,1
51212,1
51682,1
52286,1
52385,1
52498,1
52594,1
52821,1
53438,1
53777,1
53823,1
54068,1
54299,1
54373,1
54653,1
54818,1
54873,1
54983,1
55216,1
55356,1
55360,1
55410,1
55614,2
55668,1
55703,1
55786,1
55943,1
56105,1
56361,1
56456,1
56460,1
56963,1
57006,1
57045,1
57107,1
57308,1
57350,1
57363,1
57446,1
57482,1
57598,1
57669,1
57745,1
57850,1
57922,1
57955,1
57958,1
58021,1
58031,1
58071,1
58122,1
58167,1
58293,2
58395,1
58420,1
58477,2
58499,2
58514,1
58580,1
58618,1
58620,1
58694,3
58745,1
58764,1
58895,1
58918,1
58971,1
59139,1
59147,1
59152,2
59155,1
59198,1
59247,2
59291,1
59316,1
59345,1
59410,1
59445,1
59462,1
59470,1
59484,1
59488,1
59528,2
59643,1
59656,1
59678,1
59728,2
59741,1
59764,1
59778,1
59793,1
59884,1
59905,1
59948,2
59994,2
60002,1
60004,1
60026,1
60040,2
60061,2
60135,1
60210,1
60234,1
60236,2
60239,1
60288,1
60333,1
60353,1
60385,1
60397,1
60407,1
60420,1
60456,1
60463,2
60467,1
60474,1
60480,2
60512,1
60520,1
60529,1
60591,1
60604,2
60608,1
60613,1
60632,1
60645,1
60668,1
60733,1
60772,2
60793,1
60797,1
60842,1
60856,1
60872,2
60887,2
60898,1
60903,1
60924,1
60931,1
60935,1
60938,1
60939,1
60950,4
60956,2
60966,4
60973,1
61003,2
61008,2
61027,1
61071,1
61086,1
61089,1
61109,2
61110,2
61111,1
61114,1
61148,2
61166,1
61170,1
61189,1
61191,1
61202,1
61224,1
61247,1
61252,1
61263,2
61268,2
61277,1
61278,1
61281,1
61295,1
61306,1
61330,1
61333,1
61336,2
61351,1
61359,1
61369,2
61379,1
61395,1
61405,4
61420,2
61424,1
61436,2
61457,1
61470,2
61502,1
61504,1
61510,1
61513,2
61528,1
61545,1
61550,2
61564,1
61577,1
61578,1
61583,1
61606,2
61607,1
61608,2
61620,1
61629,1
61647,1
61651,1
61675,1
61690,1
61695,2
61699,1
61713,1
61716,1
61717,1
61725,2
61735,1
61753,1
61760,1
61762,1
61763,1
61765,1
61766,2
61768,1
61776,2
61781,2
61784,1
61788,1
61813,2
61824,1
61835,1
61841,1
61852,1
61864,2
61875,1
61908,1
61917,1
61926,2
61941,1
61951,1
