19592,1
23241,1
24716,1
25233,1
25264,1
25276,1
25419,1
25465,1
25525,1
25625,2
25629,1
25691,1
25769,1
25830,1
25847,1
25862,1
25876,1
25909,1
25914,2
26025,1
26029,1
26037,1
26041,1
26086,2
26143,1
26170,1
26173,1
26207,1
26234,1
26252,1
26265,1
26289,1
26303,1
26304,1
26306,1
26364,2
26379,1
26383,1
26389,2
26405,1
26452,2
26467,1
26474,1
26523,1
26545,1
26558,1
26560,3
26602,1
26619,1
26715,1
26762,1
26780,1
26808,1
26826,1
26856,1
26880,1
26900,1
26923,1
26926,1
27003,1
27008,1
27009,1
27017,1
27038,1
27090,1
27101,2
27202,1
27206,1
27238,1
27242,1
27281,1
27291,1
27300,1
27341,1
27342,1
27361,1
27364,1
27369,1
27498,1
27511,2
27539,1
27561,1
27575,1
27577,1
27617,1
27637,1
27655,1
27667,1
27713,1
27725,1
27738,1
27763,2
27764,1
27769,1
27812,1
27836,1
27850,2
27875,1
27882,1
27886,1
27892,2
27939,1
27946,1
27954,1
27981,1
27986,1
27992,1
28023,1
28052,1
28100,1
28101,2
28144,1
28152,1
28180,2
28181,1
28184,1
28206,1
28235,1
28243,1
28249,1
28256,1
28276,1
28313,1
28350,1
28368,1
28372,1
28375,1
28383,1
28400,1
28416,1
28421,1
28436,1
28452,1
28482,1
28514,1
28523,1
28530,1
28539,1
28541,1
28566,2
28593,1
28612,1
28623,1
28628,1
28630,1
28639,1
28644,1
28659,1
28662,1
28672,1
28673,1
28687,2
28742,1
28760,1
28768,1
28770,1
28785,1
28805,1
28811,1
28815,1
28826,1
28842,3
28857,1
28860,1
28878,1
28894,1
28896,1
28907,1
28917,1
28954,1
28959,1
28968,2
28969,1
28972,1
28987,1
29007,1
29009,2
29011,1
29039,1
29061,1
29072,1
29087,2
29089,1
29101,1
29106,1
29121,1
29125,1
29127,1
29132,1
29153,1
29159,2
29203,1
29206,1
29218,1
29256,1
29266,2
29273,2
29278,1
29283,1
29301,1
29306,1
29317,1
29327,1
29335,1
29336,1
29371,1
29372,1
29373,1
29384,1
29391,2
29427,1
29430,2
29442,2
29444,1
29458,1
29459,2
29462,1
29482,1
29508,2
29515,1
29520,1
29524,1
29531,1
29536,1
29553,1
29554,2
29571,1
29580,2
29592,2
29597,2
29621,1
29657,1
29663,1
29675,1
29685,1
29690,1
29694,1
29722,1
29728,1
29755,1
29772,1
29792,1
29793,1
29799,1
29822,2
29825,1
29836,1
29843,2
29870,1
29875,1
29883,1
29898,1
29903,1
29905,1
29932,1
29933,1
29950,1
29970,1
29973,1
29976,2
29984,1
29987,1
29995,1
30026,1
30038,1
30045,2
30046,1
30048,1
30069,1
30071,1
30117,1
30132,1
30149,1
30151,1
30159,1
30189,1
30221,1
30229,1
30237,2
30284,1
30302,1
30313,1
30327,2
30338,1
30344,1
30354,1
30356,1
30363,1
30377,1
30393,1
30397,2
30432,1
30443,1
30461,1
30469,2
30474,1
30482,1
30490,1
30522,1
30524,1
30525,1
30529,1
30539,2
30595,1
30616,1
30622,1
30623,1
30708,2
30720,1
30725,1
30757,1
30810,1
30811,1
30812,1
30817,2
30864,1
30875,1
30885,1
30887,2
30899,1
30908,1
30947,2
30955,1
30956,1
30962,2
30985,1
30998,1
31012,1
31016,1
31045,1
31056,1
31062,2
31072,1
31089,1
31104,1
31107,1
31153,1
31185,1
31199,1
31200,1
31204,2
31225,2
31239,1
31261,1
31265,1
31300,2
31319,1
31328,1
31333,1
31335,1
31347,1
31364,1
31366,1
31426,1
31428,1
31471,1
31496,1
31500,1
31505,1
31512,1
31520,1
31540,1
31577,1
31598,1
31623,2
31671,1
31672,1
31714,1
31723,1
31749,2
31757,1
31763,1
31773,1
31778,1
31779,1
31800,1
31806,1
31808,1
31835,1
