15402,1
16924,1
19664,1
27871,1
28869,1
31519,1
40958,1
42567,1
47449,1
48339,1
48606,1
48950,1
49262,1
49431,1
49479,1
50038,1
51203,1
51546,1
52730,1
53233,1
53756,1
54275,1
54631,1
54748,1
55044,1
55297,1
55537,1
56167,1
56821,1
57523,1
58962,1
59185,1
59475,1
59994,1
60154,1
60785,1
61300,1
62387,1
63458,1
63542,1
64214,1
65306,1
65576,1
65825,1
67319,1
69447,1
71114,1
71208,1
72607,1
72804,1
73397,1
73767,1
74558,1
74896,1
75044,1
75170,1
76153,1
77152,1
77241,1
77651,1
78157,1
78381,1
79095,1
80108,1
81301,1
81591,1
82060,1
82710,1
82714,1
82823,1
82969,1
83015,1
83110,1
83428,1
83639,1
83912,1
84155,1
84592,1
85140,1
85411,1
85593,1
85713,1
86161,1
86254,1
86403,1
86478,1
86482,1
87067,1
87479,1
87693,1
87811,1
88197,1
88223,1
88501,1
89549,1
89829,1
90733,1
91248,1
91289,1
91605,1
91745,1
91906,1
93407,1
94559,1
95833,1
95863,1
95934,1
96160,1
96374,1
96605,1
96712,1
96962,1
97253,1
97283,1
97314,1
97727,1
97788,1
98434,1
98838,1
98973,1
99034,1
99388,1
99404,1
100193,1
100368,1
100500,1
100579,1
101317,1
101910,1
101981,1
102224,1
102298,1
102310,1
102469,1
102859,1
103042,1
103184,1
103284,1
103453,1
103608,1
103765,1
104040,1
104372,1
104900,1
105265,1
105459,1
105667,1
105671,1
105798,1
106075,1
106099,1
106239,1
106368,1
106396,1
106605,1
107311,1
107963,1
108085,1
108088,1
108168,1
108180,1
108630,1
108639,1
108725,1
108804,1
109179,1
109233,1
109686,1
110391,1
110505,1
111132,1
111767,1
111866,1
112001,1
112011,1
112280,1
112537,1
112964,1
112972,1
113634,1
114123,1
114130,1
114678,1
114956,1
115141,1
115429,1
115803,1
115861,1
115961,1
115976,1
115979,1
116069,1
116165,1
116639,1
116685,1
116801,1
116930,1
117053,1
117236,1
117254,1
117592,1
117915,1
118104,1
118328,1
119226,1
119246,1
119665,1
119856,1
119871,1
120155,1
120808,1
120839,1
120917,1
120957,1
120990,1
121469,1
121665,1
121732,1
122060,1
122379,1
122992,1
123413,1
124213,1
124221,1
124336,1
124582,1
124619,1
124620,1
124880,1
125084,1
125253,1
125450,1
125690,1
125757,1
125885,1
126686,1
126696,1
127045,1
127682,1
127738,1
127762,1
127829,1
128512,1
128702,1
128812,1
129001,1
129076,1
129574,1
129592,1
129868,1
129973,1
130099,1
130143,1
130183,1
130211,1
130692,1
131376,1
131411,1
131420,1
131509,1
132102,1
132732,1
132738,1
133050,1
133082,1
133151,1
133232,1
134392,1
134463,1
134508,1
134624,1
134653,1
134745,1
134949,1
135539,1
135597,1
135618,1
136256,1
136375,1
136472,1
136497,1
136677,1
136748,1
136789,1
136828,1
136851,1
137711,1
137747,1
137920,1
137992,1
138037,1
138133,1
138466,1
138839,1
139144,1
139245,1
139461,1
139698,1
139845,1
139871,1
139963,1
140077,1
140235,1
140310,1
140373,1
140715,1
140756,1
140874,1
140936,1
141296,1
141382,1
141832,1
142058,1
142257,1
142504,1
142850,1
144171,1
144386,1
144619,1
145017,1
145398,1
146039,1
146164,1
146192,1
146261,1
146409,1
146459,1
146506,1
146549,1
146601,1
146678,1
146711,1
146852,1
147128,1
147592,1
147971,1
148031,1
148138,1
148747,1
149321,1
149951,1
150227,1
150280,1
150518,1
150531,1
150858,1
151308,1
151645,1
151701,1
152121,1
152548,1
152632,1
152784,1
152983,1
152984,1
153051,1
153092,1
153200,1
153279,1
153441,1
153653,1
153778,1
154225,1
154315,1
154368,1
154418,1
154570,1
154668,1
155039,1
155298,1
155678,1
155721,1
156031,1
156676,1
157143,1
157170,1
157172,1
157709,1
157945,1
158111,1
158495,1
158763,1
158894,1
158905,1
159629,1
159908,1
160095,1
160299,1
160352,1
160435,1
160794,1
161037,1
161631,1
161682,1
161976,1
161982,1
162065,1
162161,1
162233,1
162260,1
162390,1
162871,1
162874,1
163501,1
163504,1
163552,1
163633,1
163706,1
163944,1
164086,1
164182,1
164196,1
164265,1
164640,1
165331,1
165406,1
165986,1
166555,1
166797,1
166891,1
166947,1
167029,1
167061,1
167065,1
167157,1
167392,1
167886,1
168367,1
168659,1
168791,1
169097,1
169259,1
169268,1
169320,1
169356,1
169465,1
169598,1
170230,1
170297,1
170345,1
170621,1
170706,1
170892,1
170906,1
170920,1
171029,1
171152,1
171645,1
171813,1
172266,1
172369,1
172964,1
173391,1
173549,1
173738,1
173825,1
173909,1
173998,1
174009,1
174094,1
174365,1
174536,1
174867,1
174932,1
175259,1
176016,1
176953,1
177237,1
177376,1
177647,1
177755,1
178277,1
178441,1
178816,1
178823,1
178894,1
178974,1
179096,1
179200,1
179509,1
179822,1
179863,1
180121,1
180498,1
180531,1
180629,1
180929,1
180945,1
181078,1
181271,1
181334,1
181741,1
181857,1
182219,1
182558,1
182703,1
182997,1
183056,1
183186,1
183227,1
183536,1
183779,1
183838,1
183898,1
183906,1
184156,1
184181,1
184234,1
184353,1
184809,1
184854,1
184922,1
184963,1
185583,1
185826,1
186007,1
186129,1
186185,1
186821,1
186978,1
187133,1
188195,1
188358,1
188825,1
188835,1
188864,1
189566,1
189574,1
191150,1
191959,1
192235,1
193564,1
193607,1
194012,1
194106,1
194715,1
195834,1
196544,1
196572,1
199276,1
199441,1
215576,1
217089,1
217994,1
218708,1
224240,1
225311,1
230618,1
