35547,1
36306,1
36343,1
38105,1
39988,1
40485,1
41340,1
43965,1
44169,1
44246,1
48240,1
48668,1
48822,1
49448,1
50043,1
50848,1
51507,1
51864,1
51873,1
52166,1
52984,1
53371,1
54003,1
54601,1
54663,1
54889,1
55042,1
55106,1
55173,1
55297,1
55411,1
55466,1
55469,1
55767,1
55799,1
55815,1
55853,1
55908,1
55909,1
56034,1
56056,1
56120,1
56159,1
56236,1
56298,1
56365,1
56406,1
56444,1
56524,1
56529,1
56612,1
56632,1
56794,1
56795,1
56800,1
56875,1
56935,1
56966,1
56992,1
57008,1
57035,1
57077,1
57086,1
57101,1
57105,1
57106,1
57142,1
57231,1
57266,1
57311,1
57338,1
57349,1
57359,1
57386,1
57421,1
57431,1
57540,1
57591,1
57595,1
57605,1
57657,1
57677,1
57688,1
57732,1
57791,1
57792,1
57852,1
57877,1
57897,1
57930,1
57987,1
57998,1
58002,1
58034,1
58045,1
58059,1
58079,1
58080,1
58098,1
58147,1
58188,1
58262,1
58315,1
58324,1
58328,1
58403,2
58405,1
58410,1
58428,1
58468,1
58473,1
58500,1
58501,1
58546,1
58549,1
58582,1
58584,1
58586,1
58598,1
58615,1
58618,1
58641,1
58728,1
58789,1
58807,2
58817,1
58824,1
58855,1
58868,1
58872,1
58889,1
58891,1
58901,1
58912,1
58923,1
58924,1
58935,1
58957,1
58964,1
58972,1
58977,1
59006,1
59016,1
59043,1
59055,1
59060,1
59062,1
59076,1
59104,1
59133,1
59142,1
59171,1
59177,1
59237,1
59239,2
59245,1
59272,1
59274,1
59282,1
59285,1
59287,1
59290,1
59291,1
59305,1
59339,1
59345,1
59364,1
59365,1
59373,1
59399,1
59426,1
59436,1
59446,1
59469,1
59470,1
59482,1
59493,1
59497,1
59519,1
59538,1
59541,1
59549,1
59588,1
59593,1
59622,1
59631,1
59633,1
59650,1
59683,1
59685,1
59688,1
59692,1
59703,1
59715,1
59720,1
59726,1
59753,1
59773,1
59779,1
59792,1
59795,1
59818,1
59838,1
59848,1
59859,1
59864,1
59875,2
59884,1
59889,1
59906,1
59928,1
59940,1
59948,1
59983,1
60017,1
60043,1
60046,1
60049,1
60053,1
60064,1
60073,1
60077,1
60093,1
60094,1
60117,1
60119,1
60121,1
60141,1
60151,1
60152,1
60157,1
60164,1
60170,1
60175,1
60184,1
60194,1
60195,2
60224,2
60225,1
60226,1
60227,1
60233,1
60256,1
60262,1
60263,1
60288,1
60312,1
60313,1
60334,1
60338,1
60339,1
60345,1
60351,1
60368,1
60369,1
60374,1
60387,1
60393,1
60396,1
60435,1
60441,1
60454,1
60471,1
60486,1
60502,1
60511,1
60515,1
60529,1
60539,1
60542,1
60546,1
60547,1
60553,1
60555,1
60557,1
60570,1
60579,1
60581,1
60583,1
60586,1
60596,1
60602,1
60611,1
60628,1
60639,1
60642,1
60651,1
60656,2
60660,1
60667,1
60670,1
60672,1
60686,1
60697,1
60702,1
60705,1
60718,1
60728,1
60735,1
60738,1
60740,1
60750,1
60763,1
60768,1
60777,1
60780,1
60784,1
60794,1
60804,1
60812,1
60826,1
60858,1
60866,1
60912,1
60922,2
60927,1
60931,1
60936,1
60952,1
60953,1
60956,1
60968,1
60975,1
60977,1
60978,1
60979,1
60983,2
60987,2
60988,1
60992,1
60998,2
61001,1
61007,1
61008,1
61019,1
61020,1
61023,1
61031,1
61036,1
61040,1
61046,1
61054,1
61077,1
61086,1
61087,1
61090,1
61094,1
61096,1
61101,1
61112,1
61117,1
61118,1
61125,1
61129,1
61133,1
61143,1
61151,1
61152,1
61166,2
61174,1
61184,1
61191,1
61195,1
61198,1
61203,1
61224,1
61226,1
61229,1
61231,1
61241,1
61246,1
61249,1
61254,1
61261,1
61264,1
61268,1
61270,2
61272,1
61274,1
61285,1
61290,3
61309,2
61311,1
61312,1
61317,1
61319,1
61320,1
61333,1
61335,1
61339,2
61341,1
61343,1
61355,1
61360,1
61369,1
61376,1
61392,1
61395,1
61398,1
61399,1
61405,1
61410,1
61411,1
61428,1
61440,1
61444,2
61472,1
61480,1
61490,1
61497,1
61498,1
61499,1
61505,1
61506,1
61516,1
61517,1
61520,1
61521,1
61526,1
61527,1
61533,1
61536,1
61542,1
61548,1
61560,1
61563,2
61568,1
61569,1
61570,1
61574,1
61578,1
61589,1
61596,1
61608,1
61609,1
61611,1
61620,1
61636,1
61643,1
61658,1
61659,1
61663,1
61665,1
61666,1
61667,1
61672,1
61675,1
61684,1
61687,1
61697,1
61709,1
61712,1
61716,1
61717,1
61721,1
61723,1
61726,2
61730,1
61731,1
61734,1
61746,1
61749,1
61754,1
61756,1
61764,2
61770,1
61776,1
61780,1
61785,1
61794,1
61799,1
61805,1
61806,1
61809,1
61813,2
61821,1
61826,1
61830,1
61831,1
61836,1
61842,1
61843,1
61844,1
61850,1
61861,1
61865,1
61870,1
61874,1
61877,1
61883,1
61908,1
