11584,1
12862,1
13355,1
13942,1
14078,1
14230,1
14300,1
14750,1
15168,1
15193,1
15501,1
16175,1
16235,1
16379,1
16384,1
16432,1
16590,1
16807,1
16812,1
16958,1
17108,1
17348,1
17932,1
18180,1
19183,1
19346,1
21426,1
22627,1
22934,1
22954,1
23242,1
23300,1
23322,1
23445,1
23472,1
23514,1
23768,1
23796,1
23848,1
23936,1
24120,1
24171,1
24366,1
24462,1
24687,1
24704,1
24750,1
25020,1
25384,1
25574,1
25649,1
25861,1
26124,1
26468,1
26620,1
26675,1
26754,1
26920,1
26924,1
27048,1
27231,1
27233,1
27238,1
27462,1
27714,1
27795,1
28176,1
28177,1
28214,1
28589,1
28813,1
28871,1
29008,1
29036,1
29314,1
29315,1
29406,1
29542,1
29587,1
29600,1
29602,1
29651,1
29768,1
29962,1
30313,1
30610,1
30780,1
30792,1
30862,1
30897,1
30997,1
31050,1
31127,1
31290,1
31310,1
31921,1
32226,1
32370,1
32375,1
33038,1
33065,1
33127,1
33143,1
33230,1
33234,1
33260,1
33341,1
33357,2
33518,1
33584,2
33588,1
33593,1
33607,1
33660,1
33707,1
33725,2
33735,2
33738,1
33755,2
33784,1
33798,1
33801,2
33828,2
33840,1
33843,1
33845,1
33856,3
33867,3
33872,1
33878,1
33886,2
33889,1
33893,2
33900,1
33912,4
33913,1
33930,1
33942,1
33945,2
33947,2
33962,2
33971,3
33980,1
34004,2
34005,1
34008,2
34012,1
34013,2
34014,2
34019,2
34032,3
34033,2
34034,1
34047,2
34053,2
34056,1
34062,1
34064,4
34067,1
34077,3
34081,1
34082,1
34084,1
34088,2
34092,2
34095,1
34098,4
34104,1
34118,1
34119,1
34122,2
34133,1
34134,3
34144,2
34156,1
34170,2
34171,3
34180,2
34189,1
34198,2
34205,2
34206,1
34210,1
34218,2
34219,2
34220,2
34221,1
34227,3
34229,5
34230,2
34232,1
34237,1
34240,3
34243,2
34245,2
34249,1
34253,3
34258,1
34259,1
34262,2
34268,2
34272,1
34277,1
34280,2
34282,1
34287,3
34292,2
34298,3
34303,1
34309,2
34310,2
34311,1
34315,2
34317,3
34320,2
34322,4
34327,3
34329,1
34331,4
34336,3
34337,3
34343,4
34346,6
34347,3
34352,2
34355,4
34356,4
34360,1
34364,3
34366,2
34368,3
34370,4
34371,2
34374,5
34379,2
34404,8
34405,5
34407,2
34412,2
34414,2
34416,5
34418,5
34420,4
34423,3
34425,3
34428,4
34429,5
34431,3
34432,2
34436,5
34437,5
34440,5
34446,3
34448,6
34450,3
34452,6
34457,2
34458,4
34459,6
34460,4
34463,4
34466,1
34468,3
34469,4
34475,2
34481,7
34483,5
34484,5
34485,4
34486,5
34487,3
34488,3
34491,5
34497,6
34505,5
34510,7
34512,11
34513,4
34514,7
34515,3
34516,8
34517,3
34518,5
34519,2
34520,9
34523,7
34526,8
34527,10
34528,7
34531,7
34532,7
34533,7
34534,4
34535,9
34536,3
34540,5
34541,9
34542,4
34543,4
34544,7
34545,3
34546,4
34547,6
34549,5
34553,3
34554,7
34555,9
34556,3
34558,5
34561,7
34562,7
34563,5
34565,8
34568,11
34570,4
34571,8
34573,11
34575,7
34578,5
34579,3
34580,4
34581,14
34582,11
34583,6
34585,10
34586,9
34588,8
34590,3
34591,7
34594,4
34595,10
34596,10
34597,12
34598,10
34600,11
34602,11
34603,10
34604,13
34606,10
34607,9
34608,7
34609,8
34611,6
34612,6
34613,11
34614,9
34616,12
34617,6
34618,7
34620,8
34622,11
34624,13
34625,7
34628,6
34629,12
34630,8
34631,8
34632,6
34633,8
34634,14
34636,6
34637,12
34638,4
34639,8
34640,14
34641,6
34642,6
34643,4
34644,13
34645,9
34646,8
34647,7
34648,8
34649,7
34650,9
34651,11
34652,3
34653,7
34654,11
34660,7
34661,7
34662,8
34663,7
34664,13
34666,12
34667,17
34668,9
34670,7
34671,8
34672,14
34673,10
34674,12
34675,15
34676,8
34677,11
34678,11
34679,7
34680,12
34682,15
34683,15
34684,9
34685,10
34686,8
34687,13
34688,14
34689,11
34690,16
34691,11
34692,8
34693,10
34694,11
34695,11
34696,10
34697,10
34698,11
34699,14
34700,8
34701,13
34702,11
34703,11
34704,11
34705,10
34706,19
34707,10
34708,8
34709,16
34710,12
34711,12
34712,7
34713,8
34714,11
34715,17
34716,12
34717,7
34718,11
34719,5
34720,7
34721,12
34722,6
34723,17
34724,9
34725,13
34726,13
34727,14
34728,9
34729,14
34730,16
34731,15
34732,18
34733,10
34734,15
34735,8
34736,22
34737,13
34738,10
34739,15
34740,12
34741,22
34742,12
34744,10
34745,17
34746,14
34747,13
34748,16
34749,10
34750,9
34751,11
34752,18
34753,14
34754,11
34755,15
34756,12
34757,13
34758,14
34759,16
34760,7
34761,15
34762,15
34763,13
34764,13
34765,16
34766,13
34767,20
34768,24
34769,16
34770,13
34771,12
34772,12
34773,16
34774,11
34775,14
34776,15
34777,9
34778,19
34779,17
34780,12
34781,19
34782,13
34783,13
34784,15
34785,12
34786,10
34787,13
34788,14
34789,23
34790,6
34791,11
34792,10
34793,15
34794,12
34795,16
34796,19
34797,18
34798,13
34799,7
34800,20
34801,14
34802,15
34803,14
34804,8
34805,16
34806,13
34807,12
34808,21
34809,12
34810,14
34811,17
34812,17
34813,17
34814,9
34815,10
34816,21
34817,21
34818,21
34819,13
34820,20
34821,19
34822,27
34823,19
34824,15
34825,13
34826,16
34827,25
34828,20
34829,10
34830,16
34831,13
34832,16
34833,13
34834,20
34835,17
34836,18
34837,13
34838,21
34839,16
34840,18
34841,13
34842,18
34843,23
34844,17
34845,15
34846,20
34847,14
34848,19
34849,22
34850,18
34851,15
34852,15
34853,20
34854,23
34855,21
34856,15
34857,21
34858,17
34859,26
34860,13
34861,17
34862,13
34864,17
34865,15
34866,17
34867,13
34868,16
34869,22
34870,28
34871,12
34872,21
34873,27
34874,15
34875,15
34876,14
34877,26
34878,12
34879,8
34880,20
34881,19
34882,22
34883,14
34884,21
34885,20
34886,22
34887,13
34888,19
34889,20
34890,21
34891,24
34892,15
34893,19
34894,17
34895,20
34896,25
34897,21
34898,13
34899,15
34900,22
34901,21
34902,20
34903,27
34904,15
34905,17
34906,21
34907,19
34908,21
34909,17
34910,26
34911,13
34912,25
