10772,1
11088,1
11657,1
11856,1
13373,1
13657,1
14135,1
14356,1
14708,1
15019,1
15079,1
15247,1
15282,1
15345,1
15738,1
15744,1
16444,1
16625,1
16928,1
17086,1
17257,1
17337,1
17338,1
17816,1
17822,1
18062,1
18471,1
18667,1
18766,1
18844,1
19032,1
19038,1
19093,1
19156,1
19285,1
19445,1
19530,1
19590,1
20102,1
21199,1
21268,1
21548,1
22697,1
23250,1
23571,1
24034,1
24111,1
24164,1
24207,1
24614,1
24981,1
25067,1
25151,1
25328,1
25488,1
25496,1
25957,1
26054,1
26160,1
26294,1
26390,1
26474,1
26517,1
26756,1
26759,1
26864,1
26984,1
27067,1
27099,1
27241,1
27275,1
27319,1
27335,1
27361,1
27581,1
27706,1
27827,1
27866,1
27955,1
27984,1
28056,2
28075,1
28186,1
28248,1
28262,1
28281,1
28286,1
28335,1
28359,1
28564,1
28565,1
28600,1
28632,1
28724,1
28743,1
28827,1
28961,1
29192,1
29314,1
29427,1
29528,1
29536,1
29568,1
29608,1
29659,1
29661,1
29688,1
29692,1
29888,1
29935,1
30006,1
30200,1
30237,1
30276,1
30357,1
30377,1
30410,1
30414,1
30470,1
30507,1
30589,1
30591,1
30615,1
30665,1
30760,1
30784,1
30850,1
30857,1
30964,1
30985,1
31077,1
31097,1
31254,1
31341,1
31349,1
31355,1
31366,1
31442,1
31460,1
31561,1
31615,1
31684,1
31732,1
31741,1
31774,1
31804,1
31818,1
31832,1
31859,2
31871,1
31887,1
31897,1
31937,1
32028,1
32055,1
32074,1
32118,1
32171,1
32193,1
32219,1
32249,1
32276,1
32343,1
32379,1
32385,1
32505,1
32520,1
32689,1
32726,1
32764,1
32774,1
32899,1
32912,1
32997,1
33015,1
33065,1
33077,1
33078,1
33334,1
33424,1
33449,1
33520,1
33540,3
33582,1
33621,1
33628,1
33644,1
33658,1
33723,1
33799,1
33932,1
33991,1
34050,1
34140,1
34203,1
34223,1
34230,1
34263,1
34277,1
34284,1
34323,1
34469,1
34505,1
34566,1
34575,1
34602,1
34610,1
34729,1
34806,1
34870,1
35030,2
35113,1
35206,1
35210,1
35219,1
35262,1
35287,1
35307,1
35345,1
35432,1
35435,1
35617,1
35618,1
35798,1
35863,1
35865,2
35952,1
35958,1
35981,1
36128,1
36248,1
36325,1
36369,1
36401,1
36458,1
36538,1
36624,1
36664,1
36680,1
36681,1
36716,1
36927,1
36969,2
37005,1
37011,1
37051,1
37078,1
37092,1
37263,1
37276,1
37282,1
37373,1
37388,1
37391,1
37428,1
37482,2
37550,1
37579,1
37584,1
37620,1
37631,1
37716,1
37732,1
37809,1
37833,2
37845,1
37854,1
37929,1
37956,1
37970,1
37971,1
38028,1
38070,1
38166,1
38171,1
38391,1
38481,1
38570,1
38577,1
38579,2
38645,1
38737,1
38848,1
38880,1
38897,1
38921,2
38958,1
38964,1
39010,1
39011,1
39173,1
39177,1
39206,1
39220,1
39229,1
39305,1
39336,1
39344,1
39379,1
39448,1
39479,1
39504,1
39509,1
39510,1
39513,1
39541,1
39570,1
39633,1
39724,1
39729,1
39744,1
39767,1
39821,1
39886,1
39888,2
39920,1
39954,1
39965,1
39994,1
40008,2
40022,1
40057,1
40071,1
40102,1
40116,1
40127,1
40162,1
40167,1
40172,1
40181,1
40186,1
40199,1
40209,1
40234,1
40240,1
40248,1
40265,1
40279,1
40281,1
40283,1
40288,1
40295,2
40301,1
40302,1
40303,1
40304,1
40315,1
40317,1
40329,1
40350,1
40352,1
40365,1
40378,1
40386,1
40389,1
40397,1
40402,1
40403,1
40404,1
40408,2
40411,2
40413,1
40416,1
40427,1
40429,1
40433,1
40436,1
40464,1
40470,1
40481,1
40482,1
40493,1
40507,1
40517,1
40521,2
40525,1
40526,1
40528,2
40531,1
40532,1
40533,1
40534,1
40538,2
40552,1
40553,2
40555,1
40559,1
40560,2
40565,1
40566,3
40579,1
40580,1
40582,1
40594,1
40596,1
40597,2
40608,2
40612,2
40614,3
40620,2
40621,1
40628,1
40629,1
40633,1
40635,1
40647,1
40651,2
40656,5
40663,1
40667,1
40669,1
40680,3
40681,2
40686,1
40715,1
40718,1
40719,1
40720,1
40723,1
40724,2
40734,1
40738,1
40739,1
40742,2
40745,1
40752,1
40753,1
40754,1
40756,2
40757,1
40760,2
40761,1
40768,1
40769,1
40770,1
40772,1
40774,1
40777,2
40779,1
40780,2
40787,1
40788,1
40789,1
40791,1
40796,1
40798,1
40808,1
40812,1
40813,1
40814,1
40825,1
40826,3
40830,1
40839,2
40842,1
40849,1
40856,1
40857,2
40860,1
40864,1
40867,1
40868,2
40871,1
40877,1
40879,2
40881,2
40890,1
40891,2
40895,1
40896,2
40900,1
40904,1
40910,1
40912,2
40913,1
40916,1
40917,2
40921,2
40923,2
40936,1
40937,1
40948,1
40949,1
40953,1
40954,1
40959,2
40960,1
40962,1
40967,1
40970,2
40971,1
40974,1
40978,1
40979,2
40981,1
40983,1
40984,1
40987,1
40989,1
40991,1
40992,1
40999,2
41001,1
41002,1
41004,1
41009,1
41010,1
41012,1
41013,1
41014,3
41015,1
41018,2
41019,1
41020,1
41023,5
41024,1
41026,3
41029,1
41031,1
41035,2
41037,1
41040,4
41041,2
41044,2
41045,2
41046,1
41047,1
41051,1
41053,2
41054,2
41058,2
41062,2
41063,2
41065,1
41066,2
41068,1
41070,1
41072,2
41078,2
41079,2
41080,1
41084,1
41085,2
41087,4
41088,2
41092,1
41095,1
41096,1
41097,2
41098,2
41099,2
41100,3
41104,1
41105,3
41110,1
41113,2
41114,1
41115,2
41116,1
41118,3
41119,2
41124,1
41125,3
41126,3
41131,2
41133,4
41134,1
41135,2
41136,4
41137,1
41139,2
41143,3
41144,5
41146,4
41148,2
41150,1
41153,4
41155,2
41156,1
41157,1
41159,1
41162,2
41165,1
41168,7
41170,2
41172,2
41173,2
41174,2
41176,1
41177,3
41181,1
41182,2
41183,5
41184,2
41185,1
41186,3
41187,1
41188,2
41190,1
41191,1
41193,2
41194,1
41196,3
41197,1
41198,5
41199,4
41200,2
41201,2
41202,2
41209,1
41212,2
41213,1
41214,3
41215,1
41216,3
41217,2
41220,3
41221,1
41223,2
41225,2
41226,2
41227,2
41228,2
41230,2
41231,3
41232,5
41234,2
41235,2
41236,3
41237,5
41238,2
41239,3
41240,1
41242,3
41243,3
41244,3
41245,4
41246,2
41247,3
41248,2
41249,3
41250,3
41251,3
41255,2
41256,1
41257,5
41258,3
41259,4
41261,1
41263,5
41264,3
41265,3
41266,2
41267,5
41268,2
41269,3
41270,3
41272,3
41273,3
41274,3
41275,3
41277,1
41279,4
41280,5
41282,5
41283,2
41284,5
41285,6
41288,4
41289,3
41290,2
41291,3
41292,4
41293,3
41294,5
41296,1
41297,4
41298,1
41299,7
41300,1
41302,5
41304,5
41305,4
41306,1
41307,5
41309,5
41311,4
41312,7
41313,2
41316,4
41317,1
41318,3
41321,5
41322,3
41323,6
41324,2
41325,7
41326,6
41327,3
41328,5
41329,3
41330,1
41331,4
41332,1
41333,6
41334,8
41335,7
41336,5
41337,3
41338,3
41339,4
41340,6
41341,5
41342,2
41343,7
41344,9
41345,5
41346,3
41347,4
41349,3
41350,5
41351,3
41352,2
41353,3
41354,3
41355,4
41356,4
41357,1
41358,5
41359,2
41360,3
41361,6
41362,4
41363,1
41364,6
41365,4
41366,7
41367,1
41368,4
41369,6
41370,6
41371,4
41372,6
41373,2
41374,3
41375,3
41376,2
41377,5
41378,3
41379,5
41380,4
41381,7
41382,2
41383,4
41385,2
41386,3
41387,3
41388,5
41389,6
41390,3
41391,5
41392,5
41393,3
41394,4
41396,5
41397,7
41398,5
41399,3
41400,9
41401,7
41402,2
41403,3
41404,6
41405,6
41406,4
41407,7
41408,4
41409,2
41410,4
41411,3
41412,1
41413,4
41414,5
41415,4
41416,5
41417,8
41418,7
41419,7
41421,4
41422,4
41423,5
41424,3
41425,4
41426,5
41427,4
41428,11
41429,2
41430,4
41431,5
41432,2
41433,1
41434,3
41435,6
41436,2
41437,9
41438,3
41439,4
41440,3
41441,4
41443,3
41444,3
41445,4
41446,6
41447,3
41448,4
41449,5
41450,5
41452,6
41453,2
41454,2
41455,4
41456,5
41457,6
41458,7
41459,1
41461,5
41462,6
41464,3
41465,6
41466,7
41467,6
41468,9
41469,2
41471,1
41472,5
41473,2
41474,2
41475,4
41476,8
41477,8
41478,6
41479,1
41480,9
41481,3
41482,2
41483,6
41484,2
41485,3
41486,6
41487,6
41488,7
41489,3
41490,5
41491,4
41492,7
41493,4
41494,4
41495,5
41496,6
41497,4
41498,5
41499,5
41500,10
41501,6
41502,5
41503,2
41504,4
41505,4
41506,10
41507,7
41508,5
41509,3
41510,8
41511,4
41512,4
41513,3
41514,5
41515,8
41516,4
41517,5
41520,10
41521,1
41522,7
41523,2
41524,2
41525,4
41526,3
41527,6
41528,6
41529,5
41530,7
41531,10
41532,5
41533,4
41534,6
41536,4
41537,5
41538,5
41539,8
41540,2
41541,7
41542,9
41543,4
41544,13
41545,2
41546,4
41547,4
41548,6
41549,5
41550,8
41551,2
41552,8
41553,4
41554,3
41556,6
41557,5
41558,5
41559,9
41560,4
41561,7
41562,8
41563,7
41564,3
41565,6
41567,8
41568,6
41569,5
41570,6
41571,8
41572,7
41573,7
41574,9
41575,7
41576,6
41577,5
41578,3
41579,4
41582,5
41583,4
41584,6
41586,8
41587,6
41588,7
41589,4
41590,4
41591,8
41592,3
41593,7
41594,7
41595,2
41596,6
41597,9
41598,3
41599,7
41600,6
41601,3
41602,4
41603,5
41604,9
41605,10
41606,4
41608,2
41609,10
41610,10
41611,12
41612,4
41613,5
41614,6
41615,5
41616,8
41619,7
41620,10
41621,8
41622,6
41623,6
41624,5
41625,3
41626,7
41627,6
41628,7
41629,11
41630,3
41631,2
41632,10
41633,7
41634,9
41635,4
41636,6
41637,8
41638,10
41639,8
41640,11
41641,9
41642,6
41643,11
41645,5
41646,5
41647,5
41648,5
41649,5
41650,11
41651,9
41653,4
41654,9
41655,6
41656,7
41657,3
41658,6
41659,8
41660,4
41661,5
41662,6
41663,5
41664,11
41665,5
41666,9
41667,6
41668,5
41669,6
41670,6
41671,6
41672,6
41674,5
41675,7
41676,9
41677,10
41678,5
41679,9
41680,10
41681,4
41682,4
41683,3
41684,5
41686,8
41687,10
41688,6
41689,5
41690,6
41691,10
41692,3
41693,4
41694,6
41695,6
41696,6
41697,3
41698,6
41700,9
41701,10
41702,3
41704,4
41705,4
41706,10
41707,5
41709,6
41710,2
41711,6
41712,12
41713,9
41714,6
41715,7
41716,5
41717,4
41718,4
41719,3
41720,3
41721,3
41722,4
41723,5
41724,5
41725,6
41726,6
41727,4
41728,10
41729,7
41730,8
41731,10
41732,5
41733,10
41734,3
41736,4
41737,4
41738,7
41739,12
41740,5
41741,6
41742,6
41743,9
41744,11
41745,5
41746,6
41747,6
41749,5
41750,3
41751,10
41752,4
41753,7
41754,8
41755,6
41756,11
41757,6
41758,5
41759,6
41760,7
41761,8
41762,8
41763,5
41764,8
41765,6
41767,3
41768,6
41769,5
41770,6
41771,7
41772,4
41773,6
41774,10
41775,7
41776,6
41777,7
41778,3
41779,1
41780,12
41781,6
41782,2
41783,5
41784,9
41785,8
41786,5
41787,1
41788,4
41789,7
41790,8
41791,5
41792,8
41793,11
41794,4
41795,8
41796,7
41797,5
41798,4
41799,3
41800,4
41801,8
41803,6
41804,8
41806,8
41807,4
41808,6
41809,6
41810,7
41811,8
41812,5
41813,4
41814,4
41815,5
41816,4
41817,3
41818,9
41819,12
41820,6
41821,6
41822,6
41823,5
41824,9
41825,7
41827,8
41828,4
41829,12
41830,5
41831,6
41832,9
41833,4
41834,5
41835,9
41836,6
41837,3
41838,5
41839,8
41840,4
41841,8
41842,8
41843,5
41844,7
41845,8
41846,5
41847,3
41848,7
41849,11
41850,12
41851,9
41852,10
41853,8
41854,4
41855,5
41856,9
41857,8
41858,7
41859,12
41860,3
41861,11
41862,8
41863,12
41865,4
41866,7
41867,9
41868,9
41869,5
41870,9
41871,8
