17578,1
17603,1
17782,1
17843,1
17918,1
17929,1
17964,1
18081,1
18111,1
18225,1
18285,1
18353,1
18354,1
18374,1
18408,1
18492,1
18506,1
18507,1
18520,2
18552,1
18623,1
18638,1
18653,1
18660,1
18664,1
18689,1
18729,1
18760,1
18763,1
18766,1
18830,1
18875,1
18908,1
18927,1
18932,2
18970,1
19018,1
19038,1
19047,1
19073,1
19093,1
19120,1
19126,1
19138,1
19140,1
19143,1
19146,1
19147,1
19148,1
19155,1
19163,1
19167,1
19190,1
19199,2
19200,1
19202,1
19206,1
19209,2
19217,1
19221,1
19226,1
19245,1
19246,1
19271,1
19282,2
19284,1
19285,2
19287,2
19290,2
19293,3
19310,1
19315,3
19321,3
19323,2
19326,2
19328,2
19332,1
19342,1
19344,2
19348,1
19350,5
19351,2
19361,1
19363,1
19367,1
19375,1
19376,1
19379,2
19384,1
19393,1
19395,1
19397,4
19402,2
19406,2
19407,1
19409,1
19411,3
19412,2
19413,3
19415,1
19416,1
19417,1
19419,1
19430,1
19435,2
19437,1
19438,1
19442,2
19443,3
19448,2
19449,1
19456,3
19460,2
19467,1
19470,1
19473,2
19476,2
19480,2
19486,1
19489,1
19490,1
19494,3
19496,1
19498,2
19503,1
19507,2
19513,1
19517,1
19518,1
19520,1
19521,2
19522,2
19523,1
19524,2
19525,1
19527,1
19530,3
19532,2
19533,1
19538,1
19542,1
19543,1
19549,3
19550,2
19554,2
19557,3
19560,2
19562,2
19563,1
19565,1
19568,1
19576,4
19577,1
19583,3
19584,4
19587,3
19591,1
19593,1
19599,3
19601,4
19606,1
19609,1
19616,4
19617,4
19618,2
19619,2
19621,3
19626,2
19628,3
19629,1
19631,2
19632,3
19634,2
19636,2
19637,2
19641,1
19645,1
19653,6
19654,3
19658,4
19659,2
19662,1
19667,3
19670,1
19672,1
19673,2
19675,1
19678,3
19680,1
19682,2
19683,1
19686,1
19688,1
19692,2
19695,3
19698,4
19701,1
19707,1
19708,4
19709,1
19710,2
19711,2
19713,3
19720,2
19725,2
19727,1
19731,1
19746,2
19747,1
19749,4
19750,3
19751,2
19752,1
19753,2
19756,2
19761,2
19762,2
19770,3
19771,2
19777,2
19778,2
19782,2
19787,3
19789,3
19790,1
19792,1
19795,1
19797,2
19798,1
19800,2
19804,3
19806,3
19808,3
19809,2
19812,2
19813,3
19814,3
19817,3
19818,1
19819,3
19821,1
19822,1
19823,1
19825,3
19827,1
19828,2
19830,1
19831,2
19833,3
19835,2
19836,1
19837,1
19844,1
19847,2
19849,1
19851,2
19852,1
19853,3
19855,2
19857,3
19862,2
19864,4
19865,2
19867,4
19868,1
19869,3
19870,3
19872,3
19874,1
19878,3
19879,2
19882,5
19884,2
19886,5
19891,2
19893,3
19894,2
19895,1
19900,1
19905,2
19909,2
19912,2
19915,1
19918,3
19921,2
19924,1
19925,3
19926,2
19927,2
19928,1
19929,2
19931,3
19932,1
19937,1
19946,1
19947,3
19952,1
19957,4
19959,1
19961,3
19962,2
19964,6
19968,3
19970,4
19971,1
19973,1
19974,3
19976,1
19981,2
19982,1
19984,2
19985,3
19986,2
19987,3
19988,2
19991,1
19992,1
19994,2
19996,2
19997,3
20004,1
20005,2
20006,4
20009,2
20010,1
20011,2
20013,1
20014,2
20016,2
20020,1
20023,1
20027,2
20030,3
20032,3
20034,3
20035,1
20037,1
20038,1
20039,2
20043,4
20045,3
20050,1
20051,1
20052,1
20053,1
20055,2
20057,2
20063,1
20066,1
20069,3
20071,4
20077,1
20078,2
20080,2
20084,2
20086,1
20088,2
20089,1
20092,1
20095,3
20100,2
20101,2
20104,1
20106,1
20112,1
20114,1
20119,2
20122,2
20125,2
20127,1
20128,2
20129,4
20130,2
20134,5
20135,1
20138,3
20139,3
20141,4
20142,1
20144,6
20145,2
20146,1
20147,1
20155,3
20158,1
20161,4
20164,2
20165,4
20167,1
20168,2
20171,4
20176,2
20181,3
20185,1
20188,2
20189,4
20190,1
20192,1
20198,1
20200,4
20202,2
20205,2
20207,3
20209,1
20210,2
20214,3
20216,1
20223,3
20224,2
20226,4
20227,3
20233,1
20234,1
20235,4
20238,2
20239,1
20240,4
20241,1
20244,2
20246,2
20248,2
20257,1
20262,1
20265,1
20266,3
20267,3
20270,1
20271,2
20272,1
20274,2
20275,1
20282,1
20283,2
20284,3
20285,1
20286,2
20289,2
20295,2
20296,1
20297,1
20300,2
20301,4
20302,2
20304,4
20306,5
20307,4
20309,3
20314,6
20315,4
20317,4
20319,2
20320,2
20321,1
20324,1
20325,3
20331,1
20335,3
20336,1
20342,4
20347,4
20348,2
20351,2
20356,1
20358,3
20359,1
20362,3
20364,1
20365,3
20371,2
20372,2
20373,3
20374,2
20377,3
20379,2
20380,3
20392,6
20396,1
20398,2
20408,2
20411,1
20417,2
20418,1
20433,1
20437,4
20439,1
20443,3
20444,3
20447,1
20450,1
20452,3
20454,3
20459,2
20462,2
20475,2
20480,2
20481,1
20484,1
20485,4
20489,3
20494,1
20496,5
20501,1
20504,2
20507,1
20509,1
20510,4
20516,3
