26433,1
26454,1
26485,1
26528,1
26567,1
26662,1
26687,1
26729,1
26836,1
27004,1
27089,1
27093,1
27107,1
27108,1
27149,1
27155,1
27166,1
27170,1
27171,1
27180,1
27196,1
27200,1
27202,1
27204,1
27212,1
27217,1
27219,1
27220,1
27228,1
27234,1
27235,1
27248,1
27258,1
27262,1
27265,1
27267,1
27269,1
27274,1
27281,1
27287,1
27290,1
27291,1
27294,1
27302,1
27305,1
27306,1
27314,2
27315,1
27316,2
27320,1
27321,1
27322,1
27330,1
27331,1
27332,1
27334,1
27335,1
27349,1
27350,1
27359,1
27369,3
27371,1
27376,1
27378,1
27389,1
27394,2
27397,2
27408,1
27416,1
27420,1
27429,1
27435,1
27436,1
27440,1
27443,1
27456,1
27459,1
27463,1
27466,1
27470,1
27476,1
27477,1
27479,1
27481,1
27491,1
27492,1
27493,1
27495,2
27497,2
27500,1
27507,1
27513,2
27524,1
27525,3
27526,1
27528,1
27532,1
27534,1
27535,1
27539,1
27541,1
27542,2
27545,1
27547,1
27557,1
27561,2
27562,4
27563,1
27564,2
27566,1
27576,1
27578,2
27579,3
27581,1
27584,1
27588,1
27592,1
27594,1
27600,1
27603,1
27606,1
27607,1
27609,1
27611,1
27613,2
27614,1
27616,1
27618,1
27620,2
27622,4
27623,1
27624,1
27625,1
27628,1
27631,1
27632,1
27638,3
27641,1
27643,1
27645,2
27646,1
27647,3
27650,1
27651,2
27654,2
27655,1
27657,2
27659,1
27662,1
27663,1
27664,1
27668,1
27669,2
27670,2
27674,2
27675,3
27677,1
27678,1
27679,1
27681,1
27683,1
27684,1
27686,1
27687,3
27688,2
27689,3
27690,1
27691,1
27692,2
27697,2
27698,2
27699,3
27700,2
27702,1
27703,1
27705,1
27706,1
27707,1
27711,1
27712,1
27713,1
27715,1
27716,2
27717,4
27718,1
27719,1
27720,1
27721,2
27723,1
27724,1
27725,2
27726,1
27727,1
27728,1
27729,3
27730,1
27731,1
27732,1
27734,1
27737,1
27738,3
27741,1
27742,1
27743,2
27745,2
27747,1
27748,1
27749,2
27751,1
27752,2
27753,1
27755,2
27756,3
27757,4
27758,1
27759,1
27760,2
27761,1
27762,4
27764,2
27765,2
27766,1
27767,1
27768,3
27769,1
27770,1
27771,1
27772,4
27773,2
27775,2
27776,3
27777,1
27781,1
27782,3
27783,1
27785,4
27787,2
27788,2
27789,1
27792,1
27793,1
27795,3
27796,5
27797,5
27798,1
27799,4
27800,2
27801,3
27802,1
27803,1
27804,7
27805,3
27806,4
27807,2
27808,1
27809,2
27810,2
27811,1
27812,3
27813,3
27814,1
27816,2
27817,3
27818,3
27819,3
27820,1
27821,3
27822,1
27823,2
27824,4
27825,4
27826,6
27827,5
27828,6
27829,2
27830,4
27831,1
27832,3
27833,2
27834,2
27835,1
27837,1
27838,2
27839,1
27840,3
27841,3
27842,2
27843,3
27844,2
27845,1
27847,2
27848,4
27849,2
27850,1
27851,6
27853,5
27854,1
27855,1
27856,8
27857,2
27859,3
27860,2
27861,1
27862,2
27863,4
27864,2
27865,5
27866,3
27867,1
27868,2
27869,3
27870,6
27871,3
27872,6
27873,1
27874,4
27875,2
27876,5
27877,2
27878,5
27879,4
27880,5
27881,3
27882,3
27883,3
27884,5
27885,8
27886,1
27887,5
27888,2
27889,6
27890,3
27891,1
27892,6
27893,3
27894,7
27895,8
27896,2
27897,1
27898,3
27899,7
27900,1
27901,4
27902,5
27903,5
27904,6
27905,2
27906,3
27907,1
27908,1
27909,3
27910,3
27911,2
27912,10
27913,2
27914,6
27915,6
27916,4
27917,4
27918,5
27920,2
27921,10
27922,5
27923,4
27924,3
27925,3
27926,3
27927,4
27928,1
27929,4
27930,6
27931,4
27932,2
27933,3
27934,4
27935,4
27936,4
27937,3
27938,4
27939,3
27940,3
27941,5
27942,5
27943,5
27944,3
27945,3
27946,5
27947,3
27949,8
27950,4
27951,6
27952,11
27953,8
27954,5
27955,4
27956,3
27957,5
27958,4
27959,4
27960,3
27961,4
27962,2
27963,7
27964,3
27965,5
27966,4
27967,9
27968,8
27969,5
27970,9
27971,3
27972,3
27973,6
27974,6
27975,4
27976,8
27977,6
27978,11
27979,2
27980,4
27981,6
27982,1
27983,7
27984,11
27985,7
27986,3
27987,6
27988,6
27989,10
27990,7
27991,3
27992,5
27993,2
27994,2
27995,8
27996,2
27997,1
27998,4
27999,5
28000,3
28001,7
28002,6
28003,3
28004,6
28005,5
28006,6
28007,4
28008,8
28009,6
28010,6
28011,4
28012,5
28013,4
28014,3
28015,11
28016,7
28017,4
28018,5
28019,6
28020,6
28021,11
28022,4
28023,7
28024,7
28025,5
28026,6
28027,9
28028,10
28029,7
28030,3
28031,6
28032,6
28033,8
28034,3
28035,9
28036,1
28037,7
28038,6
28039,6
28040,3
28041,5
28042,8
28043,14
28044,1
28045,8
28046,9
28047,6
28048,13
28049,9
28050,7
28051,6
28052,7
28053,8
28054,5
28055,2
28056,6
28057,5
28058,4
28059,6
28060,5
28061,7
28062,5
28063,5
28064,7
28066,5
28067,5
28068,7
28069,7
28070,2
28071,2
28072,6
28073,5
28074,5
28075,6
28076,3
28077,6
28078,6
28079,10
28080,4
28081,8
28082,4
28083,5
28084,9
28085,8
28086,2
28087,4
28088,6
28089,3
28090,9
28091,10
28092,6
28093,5
28094,4
28095,10
28096,9
28097,5
28098,5
28099,6
28100,5
28101,4
28102,4
28103,4
28104,2
28105,6
28106,7
28107,5
28108,2
28109,6
28110,7
28111,3
28112,6
28113,4
28114,6
28115,4
28116,4
28117,9
28118,3
28119,5
28120,2
28121,2
28122,10
28123,6
28124,5
28125,5
28126,10
28127,2
28128,8
28129,6
28130,3
28131,8
28132,4
28133,7
28134,6
28135,6
28136,6
28137,6
28138,4
28139,11
28140,4
28141,3
28142,5
28143,8
28144,6
28145,5
28146,5
28147,7
28148,5
28149,9
28150,7
28151,1
28152,5
28153,6
28154,3
28155,7
28156,2
28157,4
28158,2
28159,6
28160,14
28161,5
28162,6
28163,6
28164,2
28165,8
28166,4
28167,8
28168,6
28169,9
28170,6
28171,4
28172,3
28173,7
28174,2
28175,7
28176,7
28177,4
28178,4
28179,8
28180,1
28181,4
28182,5
28183,6
28184,3
28185,1
28186,2
28187,7
28188,3
28189,5
28190,4
28191,8
28192,7
28193,4
28194,6
28195,5
28196,7
28197,5
28198,3
28199,6
28200,8
28201,2
28202,8
28203,9
28204,5
28205,2
28206,6
28207,7
28208,6
28209,4
28210,5
28211,4
28212,10
28213,3
28214,5
28215,6
28216,5
28217,8
28218,2
28219,3
28220,3
28221,5
28222,5
28223,4
28224,5
28225,3
28226,3
28227,5
28228,9
28229,10
28230,2
28231,3
28232,5
28233,4
28234,4
28235,5
28236,4
28237,6
28238,6
28239,5
28240,8
28241,6
28242,11
28243,4
28244,11
28245,7
28246,7
28247,6
28248,3
28249,4
28250,3
28251,4
28252,2
28253,6
28254,5
28255,2
28256,4
28257,2
28258,3
28259,3
28260,4
28261,6
28262,8
28263,4
28264,6
28265,6
28266,6
28267,4
28268,6
28269,1
28270,3
28271,2
28272,5
28273,11
28274,1
28275,7
28276,9
28277,6
28278,5
28279,3
28280,2
28281,7
28282,3
28283,5
28284,4
28285,3
28286,6
28287,4
28288,3
28289,5
28290,5
28291,3
28292,1
28293,5
28294,2
28296,6
28297,4
28298,4
28299,3
28300,2
28301,6
28302,2
28303,2
28304,5
28305,4
28306,4
28308,9
28309,7
28310,9
28311,2
28312,7
28313,3
28314,2
28315,11
28316,9
28317,5
28318,1
28319,9
28320,3
28321,1
28323,2
28324,3
28325,2
28326,2
28327,6
28328,5
28329,6
28330,4
28331,7
28332,5
28334,3
28335,2
28336,6
28337,4
28338,5
28339,3
28340,2
28341,1
28342,8
28343,2
28344,1
28345,5
28346,8
28347,5
28348,2
28350,3
28351,6
28352,6
28353,6
28354,2
28355,4
28356,1
28357,7
28358,6
28359,6
28360,5
28361,3
28362,11
28363,3
28364,5
28365,3
28366,4
28368,5
28369,3
28370,5
28371,4
28372,4
28373,2
28374,8
