20311,1
20411,1
20453,1
20779,1
21060,1
21349,1
22627,1
22845,1
23253,1
23391,1
23432,1
24087,1
24116,1
24122,1
24127,1
24178,1
24198,1
24219,2
24223,1
24276,1
24331,1
24338,1
24339,1
24391,2
24392,2
24427,2
24457,1
24463,1
24467,1
24468,1
24471,1
24490,1
24492,1
24510,2
24537,1
24562,1
24574,1
24599,2
24611,1
24660,1
24712,2
24732,1
24742,2
24760,1
24761,2
24825,1
24831,1
24833,2
24904,1
24922,1
24939,1
24940,1
24963,1
24974,1
24980,1
24989,2
25020,2
25051,1
25069,1
25112,1
25192,2
25213,1
25249,2
25255,1
25357,1
25665,1
25885,1
26000,1
26794,1
26919,2
27115,1
27139,2
27500,1
27559,1
27560,1
27616,1
28025,1
28106,1
28602,1
29056,1
30065,1
30066,1
30690,1
30924,1
31431,1
31546,1
31613,1
32230,1
32500,1
32656,2
32817,2
32856,1
33393,1
33646,2
33718,1
33770,1
34445,1
35182,1
35507,1
35616,1
37109,1
37585,2
37723,1
37814,1
37963,1
38536,1
39412,1
39547,1
40656,1
40913,1
40933,1
40976,1
41255,1
41342,1
41395,1
41558,1
41809,1
42063,1
42165,1
42507,1
42567,2
42581,1
42594,1
42821,1
43478,1
43533,1
43583,1
43596,1
43607,1
43661,3
43811,1
44162,1
44469,1
44611,1
44792,1
46112,1
46124,1
46300,1
46368,1
46564,2
46571,1
47410,2
47452,1
47763,1
47933,2
47964,1
48253,2
48404,2
48475,1
48509,1
48551,1
48633,1
48732,1
49126,2
49571,1
49968,1
50007,1
50314,1
50338,1
50397,1
50507,2
50686,1
50712,2
50752,1
50910,1
51200,1
51245,1
51290,1
51401,1
51455,1
51668,1
51741,1
51762,1
51841,1
52078,1
52098,1
52304,1
52440,1
52517,1
52641,1
52699,2
52703,1
52827,1
52876,1
52878,1
53138,1
53314,1
53341,1
53354,1
53400,1
53630,1
53789,1
53863,1
53896,1
53908,2
53920,1
53935,1
53943,2
53978,1
53985,2
54057,1
54060,1
54075,2
54089,1
54183,1
54204,1
54214,1
54226,1
54231,1
54267,2
54292,1
54407,2
54420,1
54421,1
54469,1
54503,1
54538,1
54556,1
54576,1
54669,2
54675,1
54682,1
54716,1
54724,1
54737,2
54738,1
54754,2
54758,2
54803,1
54926,1
54933,1
54946,2
54963,1
54970,2
55008,2
55010,1
55023,2
55034,3
55038,1
55049,1
55055,1
55066,1
55084,1
55102,1
55140,2
55162,1
55184,1
55225,2
55230,1
55241,1
55280,2
55324,2
55329,2
55333,1
55347,1
55363,2
55378,1
55379,2
55395,1
55403,1
55430,2
55433,1
55438,1
55457,1
55461,1
55486,1
55506,2
55518,2
55546,1
55558,2
55567,1
55574,1
55578,1
55584,3
55592,2
55605,1
55611,1
55627,2
55628,1
55658,1
55663,2
55683,1
55738,2
55742,1
55743,1
55751,1
55752,1
55764,2
55806,2
55818,3
55847,1
55879,1
55888,1
55910,2
55925,1
55934,1
55951,1
55952,2
55960,2
55968,1
56010,1
56034,1
56050,1
56075,2
56110,2
56131,1
56132,1
56148,1
56151,2
56158,1
56160,2
56176,1
56186,2
56188,3
56189,2
56192,1
56225,2
56226,1
56229,2
56241,1
56265,1
56289,2
56388,1
56401,1
56411,1
56414,1
56422,1
56438,1
56453,2
56456,2
56466,2
56480,1
56485,1
56536,2
56540,2
56551,1
56557,2
56561,2
56592,1
56598,1
56599,1
56615,1
56652,1
56666,1
56667,1
56680,3
56685,3
56689,1
56690,2
56729,1
56769,1
56788,3
56794,1
56815,1
56819,1
56824,1
56829,2
56834,2
56837,2
56842,1
56853,2
56911,2
56946,1
56960,1
56969,1
56971,2
56978,1
57002,1
57027,1
57031,1
57058,2
57068,1
57072,2
57073,1
57110,2
57113,1
57134,2
57162,2
57169,2
57183,1
57227,1
57264,1
57285,1
57295,1
57297,3
57326,1
57333,1
57345,1
57408,2
57410,2
57446,1
57466,1
57469,1
57474,1
57476,1
57483,2
57508,2
57513,1
57520,2
57529,3
57539,1
57568,4
57573,2
57607,1
57643,1
57646,2
57649,1
57664,2
57666,1
57678,2
57682,2
57763,2
57776,1
57789,2
57792,1
57793,1
57837,1
57847,1
57867,1
57878,1
57945,2
57952,1
57954,2
57963,2
58000,2
58018,2
58027,1
58045,2
58052,2
58060,1
58064,2
58075,2
58085,1
58087,1
58094,1
58105,1
58137,1
58167,3
58200,2
58234,2
58275,2
58293,1
58308,3
58311,1
58320,2
58343,1
58344,2
58363,1
58378,2
58390,1
58406,1
58435,2
58437,1
58459,1
58461,1
58476,1
58481,2
58503,2
58534,1
58537,1
58539,2
58554,2
58625,1
58631,2
58634,2
58639,1
58677,2
58687,1
58721,1
58722,3
58739,1
58757,1
58764,1
58773,1
58793,1
58798,1
58800,3
58805,1
58809,1
58822,2
58836,3
58852,1
58863,1
58871,1
58874,1
58901,2
58930,1
58933,1
58935,1
58941,2
58963,2
59004,1
59016,1
59018,1
59021,2
59032,1
59034,1
59044,1
59046,1
59059,1
59119,3
59126,2
59150,1
59165,2
59201,2
59207,2
59216,1
59226,2
59228,1
59248,1
59257,1
59258,1
59265,2
59293,2
59298,2
59304,1
59323,1
59334,1
59345,1
59347,1
59358,3
59369,1
59382,3
59386,2
59390,1
59396,2
59409,2
59436,2
59475,2
59482,1
59483,2
59488,2
59491,1
59499,1
59541,1
59559,1
59571,1
59576,1
59587,1
59589,1
59592,1
59614,1
