10660,1
12706,1
13697,1
13724,1
15697,1
15874,1
15918,1
16153,1
16176,1
17101,1
17772,1
18080,1
18294,1
18375,1
18534,1
18555,1
18645,1
19200,1
19211,1
19218,1
19493,1
19532,1
19554,1
19581,1
19619,1
19632,1
19676,1
19691,1
19706,1
19865,1
19891,1
19962,1
20050,1
20180,1
20272,1
20291,1
20325,1
20347,1
20356,1
20391,1
20641,1
20657,1
20741,1
20822,1
20860,1
20883,1
20904,1
20925,1
21204,1
21281,1
21550,1
21576,1
21662,1
21695,1
21728,1
21775,1
21801,1
21864,1
21891,1
21897,1
21991,2
21997,1
22161,1
22178,1
22213,1
22255,1
22258,1
22279,1
22405,1
22473,1
22477,1
22668,1
22735,1
22750,1
22763,1
22766,1
22794,1
22827,1
22913,1
22945,1
23003,1
23046,1
23086,1
23198,1
23231,1
23233,1
23331,1
23598,1
23615,1
23660,1
23775,1
23803,1
24108,1
24127,1
24160,1
24252,1
24342,1
24364,1
24524,1
24598,1
24721,1
24729,1
24778,1
24915,1
24932,1
24961,1
24969,1
25107,1
25126,1
25176,1
25219,1
25311,1
25318,1
25392,1
25445,1
25737,1
25870,1
25873,1
25952,1
26002,1
26029,1
26048,1
26049,1
26143,1
26344,1
26435,1
26485,1
26575,1
26598,1
26737,1
26776,1
26795,1
26826,1
26829,1
26857,1
27081,1
27140,1
27143,1
27149,1
27239,1
27294,1
27377,1
27463,1
27509,1
27545,1
27629,1
27725,1
27846,1
27893,1
27947,1
27984,1
27986,1
28049,1
28070,1
28086,1
28143,1
28156,1
28173,1
28220,1
28222,1
28272,1
28294,1
28320,1
28367,1
28477,1
28541,1
28625,1
28631,1
28639,1
28732,1
28774,1
28916,1
28947,1
28949,1
29088,1
29096,1
29107,1
29132,1
29172,1
29187,1
29202,1
29251,1
29271,1
29325,1
29363,1
29555,1
29643,1
29675,1
29719,1
29746,1
29887,1
30013,1
30055,1
30074,1
30120,1
30172,1
30190,1
30216,1
30267,1
30410,1
30505,1
30573,1
30636,1
30659,1
30702,1
30712,1
30877,1
30898,1
30928,1
31025,1
31223,1
31258,1
31354,1
31535,1
31548,1
31653,1
31692,1
31759,1
31900,1
32010,1
32160,1
32209,1
32416,1
32484,1
32557,1
32667,1
32683,1
32737,1
32785,1
32996,1
32999,1
33051,1
33099,1
33145,1
33261,1
33273,1
33339,1
33407,1
33417,1
33472,1
33503,1
33529,1
33546,1
33663,1
33696,1
33835,1
33896,1
33938,1
33946,1
33963,1
33976,1
33988,1
34015,1
34140,1
34173,1
34280,1
34299,1
34328,1
34366,1
34403,1
34420,1
34542,1
34618,1
34752,1
34757,1
34759,1
34760,1
34791,1
34831,1
34848,1
34850,1
34870,1
34917,1
35042,1
35085,1
35122,1
35146,1
35185,1
35246,1
35350,1
35391,1
35605,1
35620,1
35678,1
35738,1
35766,1
35774,1
35803,1
35829,1
35833,1
35898,1
35904,1
35963,1
35965,1
35989,1
36020,1
36041,1
36048,1
36053,1
36164,1
36245,1
36273,1
36311,1
36338,1
36348,1
36393,1
36409,1
36440,1
36479,1
36499,1
36516,1
36527,1
36549,1
36569,1
36661,1
36678,1
36681,1
36684,1
36686,1
36694,1
36740,1
36757,1
36770,1
36775,1
36777,1
36810,1
36836,1
36837,1
36918,1
36942,1
36977,1
36998,1
37023,1
37029,1
37047,1
37145,1
37186,2
37211,1
37240,1
37256,1
37261,1
37273,1
37296,1
37365,1
37375,1
37409,1
37431,1
37436,1
37447,1
37467,1
37495,1
37505,1
37517,1
37522,1
37539,1
37555,1
37578,1
37638,1
37656,1
37674,1
37676,1
37707,1
37711,1
37720,1
37725,1
37734,1
37755,1
37763,1
37771,1
37781,1
37801,1
37842,1
37850,1
37891,1
37921,1
37937,1
37944,1
37948,1
37968,1
38006,1
38008,1
38013,1
38026,1
38039,1
38040,1
38065,1
38076,2
38095,1
38109,1
38119,1
38139,1
38173,1
38191,1
38195,1
38267,1
38305,1
38329,1
38332,1
38339,1
38346,1
38401,1
38451,1
38453,1
38468,1
38495,2
38500,1
38516,1
38560,1
38563,1
38566,1
38568,1
38579,1
38592,1
38600,1
38620,1
38652,1
38662,1
38677,2
38678,1
38682,1
38685,1
38700,1
38705,1
38708,1
38733,1
38735,1
38743,1
38756,1
38795,1
38823,1
38826,1
38839,1
38849,1
38859,1
38867,1
38875,1
38892,1
38900,1
38956,1
38957,1
38961,1
38963,1
38976,2
38987,1
38994,1
38995,1
39010,1
39043,1
39046,1
39050,1
39077,1
39078,1
39109,1
39120,1
39122,1
39142,1
39160,1
39166,1
39169,1
39172,2
39177,1
39183,1
39188,1
39192,1
39196,1
39204,1
39206,1
39213,1
39225,1
39243,1
39245,1
39251,1
39270,1
39278,1
39293,1
39336,1
39345,1
39366,1
39378,1
39388,1
39397,1
39425,1
39433,1
39459,1
39466,1
39475,1
39483,1
39496,1
39516,1
39524,1
39536,1
39565,1
39569,1
39570,1
39583,1
39589,1
39612,1
39616,1
39637,1
39655,1
39670,1
39675,1
39693,1
39713,1
39726,2
39732,2
39741,1
39745,1
39750,1
39769,1
39828,1
39862,1
39868,1
39875,1
39880,1
39911,1
39914,2
39935,1
39939,1
39947,1
39955,1
39980,1
39984,1
39985,1
39989,1
39991,1
40017,1
40044,2
40051,1
40059,1
40066,1
40101,1
40103,1
40114,1
40124,1
40135,1
40145,1
40161,1
40198,2
40223,1
40232,1
40250,1
40269,1
40282,1
40286,1
40301,1
40315,1
40317,1
40364,1
40377,1
40384,1
40387,1
40398,1
40437,1
40440,1
40487,1
40489,1
40491,1
40503,1
40536,1
40557,1
40558,1
40564,1
40597,1
40601,1
40603,1
40669,2
40675,1
40698,1
40700,1
40748,1
40765,1
40781,1
40786,1
40800,1
40836,1
40840,1
40841,1
40856,1
40864,1
40884,1
40892,1
40893,1
40907,1
40908,1
40912,1
40915,1
40919,1
40923,1
40924,1
40928,1
40942,1
40991,1
41013,1
41015,1
41018,1
41043,1
41054,1
41076,1
41088,1
41111,1
41121,1
41128,1
41149,1
41180,1
41181,1
41193,1
41200,1
41209,1
41211,1
41213,1
41254,1
41283,1
41298,1
41299,1
41320,1
41356,1
41360,1
41367,1
41376,1
41389,1
41391,1
41430,1
41432,1
41442,1
41451,1
41456,1
41467,1
41468,1
41469,1
41483,1
41496,1
41499,1
41508,1
41515,1
41537,1
41557,1
41576,1
41582,1
41585,1
41604,1
41617,1
41623,1
41633,1
41666,1
41717,1
41734,1
41751,1
41759,1
41764,1
41765,1
41814,1
41840,1
41865,1
41902,1
41913,1
41956,1
41963,1
41996,1
42045,1
42058,1
42068,1
42072,1
42075,1
42092,1
42102,1
42107,1
42150,1
42186,1
42209,1
42218,1
42222,1
42229,1
42230,1
42242,1
42254,1
42271,1
42278,1
42289,1
42310,1
42318,1
42359,1
42368,1
42397,1
42426,1
42429,1
42466,1
42492,1
42503,1
42517,1
42552,1
42561,1
42570,1
42576,1
42578,1
42597,1
42600,1
42623,1
42624,2
42695,1
42710,1
42719,1
42720,1
42728,1
42733,1
42738,1
42762,1
42763,1
42782,1
42800,1
42837,1
42859,1
42863,1
42883,1
42916,1
42935,2
42957,1
42963,1
42982,1
42991,1
42998,1
43005,1
43013,1
43024,1
43027,1
43055,1
43072,1
43088,1
43095,1
43133,1
43141,1
43179,1
43187,1
43214,1
43224,1
43253,1
43277,1
43285,1
43298,1
43306,1
43366,1
43381,1
43383,1
43384,1
43443,1
43468,1
43475,1
43499,1
43525,1
43532,1
43534,1
43537,1
43589,1
43620,1
43628,1
43650,1
43660,1
43680,1
43681,1
43695,1
43704,1
43720,1
43739,1
43770,1
43778,1
43804,1
43809,1
43817,1
43841,1
43851,1
43853,1
43871,1
43875,1
43904,1
43913,1
43938,1
43942,1
43966,1
43977,1
43984,1
44000,1
44043,1
44050,1
44082,1
44090,1
44091,1
44093,1
44098,1
44140,1
44142,1
44145,1
44156,1
44161,1
44169,1
44176,1
44204,1
44214,1
44217,1
44222,1
44228,1
44235,1
44240,1
44252,1
44279,1
44293,1
44299,1
44303,1
44320,1
44330,2
44334,1
44339,1
44341,1
44381,1
44424,1
44486,1
44522,1
44531,1
44546,1
44563,1
44602,1
44603,1
44607,1
44619,1
44620,1
44627,1
44630,1
44651,1
44674,1
44691,1
44702,1
44729,1
44734,1
44759,1
44798,1
44807,1
44811,1
44812,1
44828,1
44831,1
44834,1
44835,1
44862,1
44869,1
44881,1
44886,1
44890,1
44900,1
44903,1
44933,1
44939,1
44952,1
44969,1
44982,1
44991,1
