19663,1
24748,1
25390,1
25898,1
27815,1
28153,1
28704,1
29430,1
29571,1
29710,1
29850,1
29911,1
29915,1
29998,1
30041,1
30531,1
30883,1
30899,1
31074,1
31227,1
31302,1
32251,1
32599,1
32724,1
33157,1
33749,1
36365,1
36685,1
37017,1
37437,1
37568,1
37666,1
37716,1
38516,1
39781,1
40007,1
40608,1
40679,1
40857,1
40927,1
40952,1
41081,1
41120,1
41159,1
41164,1
41207,1
41236,1
41260,1
41270,1
41283,1
41308,1
41324,1
41333,1
41336,1
41345,1
41364,1
41365,1
41371,1
41372,1
41375,1
41378,3
41383,1
41387,1
41398,1
41400,1
41403,1
41408,1
41412,1
41414,2
41428,2
41431,1
41433,1
41437,1
41439,1
41442,1
41446,1
41450,1
41454,2
41458,1
41459,2
41460,3
41462,1
41463,1
41466,2
41467,1
41469,2
41470,1
41473,1
41474,1
41475,1
41476,1
41477,1
41479,2
41480,1
41482,1
41485,1
41495,1
41499,1
41503,1
41506,2
41508,1
41510,2
41511,1
41515,3
41520,1
41521,2
41522,1
41523,1
41524,1
41525,1
41526,1
41530,2
41534,1
41535,1
41536,1
41538,2
41542,1
41544,1
41545,2
41547,1
41548,1
41551,1
41552,1
41553,2
41554,2
41555,1
41557,1
41558,3
41560,1
41563,1
41565,1
41566,1
41568,1
41570,1
41571,2
41572,1
41574,3
41575,1
41576,1
41577,1
41579,2
41583,1
41584,1
41588,2
41591,2
41592,1
41593,2
41595,2
41600,1
41604,2
41605,2
41606,1
41607,1
41608,3
41609,1
41613,2
41614,1
41615,2
41618,1
41619,1
41620,1
41621,2
41622,3
41625,1
41626,3
41627,4
41628,1
41629,1
41632,1
41633,1
41636,3
41637,1
41640,3
41641,2
41643,1
41644,1
41646,1
41648,1
41650,1
41651,1
41652,2
41654,1
41655,2
41657,1
41658,1
41659,2
41660,1
41661,3
41664,2
41665,1
41668,1
41669,1
41672,1
41677,1
41678,4
41679,2
41680,1
41682,2
41683,2
41684,2
41685,2
41686,1
41687,1
41688,3
41689,1
41690,3
41691,1
41692,2
41693,1
41695,1
41699,1
41700,1
41702,2
41704,1
41706,2
41707,1
41709,3
41711,1
41712,3
41713,1
41716,1
41717,1
41718,3
41719,1
41720,1
41721,2
41722,1
41723,1
41725,1
41727,3
41728,1
41729,2
41731,2
41733,2
41734,1
41736,1
41738,1
41739,1
41740,1
41743,3
41744,2
41745,1
41746,4
41747,1
41748,1
41749,2
41753,4
41754,1
41760,1
41761,2
41762,2
41763,4
41766,4
41767,1
41770,1
41772,1
41773,2
41774,1
41775,1
41777,2
41780,1
41781,2
41782,2
41783,1
41788,1
41790,2
41791,1
41793,2
41794,1
41795,2
41796,2
41797,2
41798,3
41799,1
41800,1
41801,3
41802,2
41803,1
41804,3
41805,2
41806,4
41807,1
41808,1
41809,1
41810,1
41811,2
41812,3
41813,2
41814,2
41817,2
41826,4
41827,1
41828,2
41829,2
41830,2
41832,3
41833,5
41835,2
41836,2
41837,1
41839,1
41840,1
41841,1
41842,3
41844,3
41845,1
41847,4
41850,3
41851,2
41852,2
41854,2
41855,2
41856,1
41857,1
41858,2
41859,1
41860,1
41861,2
41862,2
41863,1
41864,4
41865,2
41866,1
41867,1
41871,2
41872,2
41875,5
41876,1
41879,1
41880,5
41881,2
41883,1
41884,3
41885,2
41886,1
41887,4
41888,3
41889,1
41890,2
41891,2
41892,1
41893,2
41895,1
41896,2
41897,1
41898,1
41899,3
41900,3
41901,1
41903,1
41904,2
41905,2
41907,2
41909,2
41910,2
41911,1
41912,1
41914,1
41915,2
41916,3
41917,1
41918,4
41923,2
41924,1
41925,4
41926,4
41927,2
41928,2
41929,2
41930,4
41932,1
41933,1
41936,4
41938,3
41939,1
41941,2
41944,2
41945,1
41946,1
41948,1
41949,2
41951,5
41952,2
41953,2
41954,1
41955,3
41956,1
41957,2
41958,2
41960,1
41962,1
41963,2
41964,1
41965,5
41966,3
41968,2
41970,3
41971,2
41972,2
41973,3
41974,4
41975,2
41976,2
41977,1
41978,1
41980,2
41981,1
41983,1
41984,3
41985,2
41986,1
41987,1
41988,1
41989,1
41990,4
41991,1
41992,3
41993,1
41994,5
41995,2
41996,1
41997,1
41998,1
41999,1
42000,1
42001,1
42004,2
42005,1
42006,2
42008,1
42009,2
42010,2
42011,1
42012,1
42014,2
42015,1
42016,2
42017,2
42018,1
42021,1
42022,2
42024,2
42025,1
42026,1
42027,2
42028,2
42029,5
42030,1
42031,2
42032,2
42033,1
42034,2
42037,2
42038,3
42039,3
42040,2
42041,1
42042,2
42043,4
42044,2
42045,3
42046,5
42047,1
42048,1
42049,2
42050,3
42051,2
42053,1
42054,3
42056,1
42057,3
42058,2
42060,5
42062,2
42063,6
42064,4
42065,1
42066,4
42067,1
42068,5
42069,6
42070,1
42073,2
42074,3
42075,2
42077,2
42078,1
42079,3
42080,2
42081,3
42082,2
42083,1
42084,3
42085,1
42086,1
42088,2
42089,2
42091,4
42092,2
42093,4
42095,4
42096,4
42098,2
42101,3
42102,1
42105,2
42106,1
42107,4
42108,4
42109,2
42111,2
42112,1
42113,3
42115,2
42116,3
42117,3
42118,2
42119,1
42120,8
42121,2
42122,2
42123,2
42124,1
42125,2
42126,1
42127,1
42128,1
42129,1
42130,1
42131,2
42132,3
42133,1
42134,2
42135,2
42136,2
42137,2
42138,1
42139,2
42140,2
42141,2
42142,3
42143,5
42144,2
42146,2
42147,2
42148,3
42149,3
42150,2
42151,2
42152,2
42153,1
42154,2
42155,1
42156,1
42157,3
42158,2
42159,1
42160,2
42161,4
42162,1
42163,1
42164,2
42165,2
42166,5
42167,2
42168,2
42169,4
42170,3
42171,3
42172,1
42173,1
42174,1
42175,3
42176,4
42177,3
42178,2
42179,5
42180,2
42182,7
42183,1
42184,3
42185,2
42186,7
42187,2
42188,4
42189,5
42190,1
42191,1
42192,6
42193,7
42194,1
42195,2
42196,1
42197,2
42198,3
42199,3
42200,3
42202,1
42203,4
42204,2
42205,3
42206,1
42207,3
42209,5
42210,2
42211,1
42212,5
42213,2
42214,4
42215,5
42216,3
42217,3
42218,3
42219,3
42220,5
42221,3
42222,4
42223,2
42224,2
42225,2
42227,3
42228,1
42229,3
42230,3
42231,5
42232,3
42233,4
42234,2
42235,2
42236,3
42237,2
42238,3
42239,3
42240,5
42241,2
42242,3
42243,5
42244,3
42245,3
42246,3
42247,3
42248,1
42249,3
42250,3
42251,8
42252,6
42253,6
42254,2
42255,1
42256,3
42257,7
42258,3
42259,4
42260,2
42261,3
42262,3
42263,2
42264,2
42265,5
42266,3
42267,1
42268,5
42269,2
42270,3
42271,2
42272,5
42273,1
42274,4
42275,1
42276,3
42277,4
42278,6
42279,2
42281,1
42282,4
42283,4
42284,3
42285,2
42286,5
42288,3
42289,2
42290,4
42291,4
42292,4
42293,3
42294,5
42295,2
42296,2
42297,2
42298,2
42299,4
42300,10
42301,2
42302,2
42304,7
42305,4
42306,3
42307,4
42308,1
42309,6
42310,2
42311,4
42312,1
42313,4
42314,4
42315,6
42316,1
42317,2
42318,1
42319,3
42320,4
42321,2
42322,3
42323,3
42324,6
42325,3
42326,1
42327,6
42328,3
42329,2
42330,3
42331,8
42332,3
42333,3
42334,3
42335,1
42336,6
42337,4
42338,1
42339,2
42340,2
42341,2
42342,1
42344,3
42345,3
42346,2
42347,4
42348,2
42349,3
42350,2
42351,2
42352,4
42353,1
42356,4
42357,1
42358,6
42359,1
42361,3
42362,1
42363,3
42364,1
42365,2
42366,1
42367,2
42368,4
42369,4
42370,1
42371,1
42372,2
42373,2
42374,1
42375,2
42376,4
42377,1
42378,3
42379,6
42380,5
42381,1
42382,6
42383,2
42384,2
42385,4
42386,1
42387,3
42388,2
42389,5
