39912,1
40680,1
44473,1
47834,1
51461,1
51966,1
53436,1
54287,1
54691,1
54841,1
54891,1
55116,1
55226,1
55394,1
55561,1
55919,2
55968,1
55983,2
55985,1
56036,1
56077,1
56119,1
56127,1
56209,1
56237,1
56260,1
56313,1
56317,1
56369,1
56429,1
56463,1
56471,2
56498,1
56545,1
56550,1
56649,1
56667,1
56696,1
56790,1
56796,1
56806,1
56844,1
56854,1
56870,1
56874,2
56887,2
56902,1
56921,1
56950,1
56963,1
56968,1
56976,1
56981,1
56990,1
56999,1
57024,1
57042,1
57053,1
57081,1
57082,1
57147,1
57163,1
57213,2
57228,1
57232,1
57253,2
57259,1
57267,1
57274,2
57292,1
57299,1
57302,1
57309,1
57320,1
57330,1
57341,1
57367,1
57411,1
57418,1
57434,3
57450,2
57453,1
57466,1
57470,1
57472,1
57491,1
57514,2
57517,1
57528,1
57533,1
57556,1
57572,1
57589,1
57604,1
57612,1
57631,3
57648,3
57658,1
57677,1
57707,2
57760,1
57764,1
57778,1
57799,1
57802,1
57868,1
57869,1
57871,2
57889,1
57891,1
57910,1
57920,2
57928,1
57960,1
57969,1
57982,2
58042,1
58043,2
58061,1
58079,1
58134,1
58138,1
58156,1
58159,1
58172,1
58174,1
58202,1
58222,1
58236,1
58262,1
58263,1
58267,2
58282,1
58285,1
58286,1
58294,2
58309,2
58315,1
58323,1
58346,1
58364,2
58376,2
58391,1
58395,1
58398,1
58399,2
58405,1
58408,1
58410,1
58412,1
58425,1
58439,1
58474,1
58475,2
58480,1
58491,3
58505,2
58508,1
58518,1
58519,2
58536,1
58544,1
58545,2
58552,1
58554,2
58568,1
58571,2
58581,2
58595,1
58599,1
58602,1
58621,2
58623,2
58624,1
58625,1
58637,1
58652,2
58659,1
58660,3
58670,1
58673,2
58675,2
58677,2
58681,1
58691,1
58698,1
58699,1
58706,1
58723,2
58737,2
58738,1
58745,1
58750,1
58759,1
58768,2
58778,1
58784,2
58791,2
58795,3
58797,3
58799,1
58814,1
58829,2
58832,1
58834,1
58839,1
58854,3
58857,1
58860,1
58866,2
58872,1
58875,1
58880,1
58904,1
58909,1
58921,1
58926,1
58932,1
58940,1
58948,3
58952,1
58956,3
58959,1
58965,2
58967,1
58971,1
58976,2
58990,3
59000,2
59002,2
59008,2
59011,1
59014,2
59021,1
59027,1
59028,1
59046,2
59058,1
59064,3
59068,1
59074,2
59077,1
59091,1
59100,1
59103,3
59114,1
59129,1
59150,1
59171,1
59174,2
59179,1
59183,1
59185,1
59194,1
59204,1
59205,1
59209,1
59224,2
59254,4
59256,1
59258,3
59259,1
59262,1
59265,2
59269,1
59270,2
59274,2
59276,1
59277,1
59288,1
59289,1
59295,2
59303,2
59317,1
59321,1
59324,3
59336,1
59346,2
59350,1
59352,1
59353,2
59355,1
59366,4
59370,2
59376,1
59397,2
59398,1
59413,2
59416,1
59417,1
59418,1
59433,1
59439,1
59445,1
59453,1
59455,1
59460,1
59466,3
59467,1
59474,2
59476,5
59485,1
59489,1
59491,1
59493,1
59506,1
59507,1
59520,1
59525,1
59529,1
59532,1
59538,2
59544,2
59545,1
59552,1
59557,1
59566,2
59567,1
59571,1
59572,2
59583,2
59590,1
59591,1
59601,2
59604,1
59615,1
59618,1
59621,1
59625,2
59626,1
59633,2
59637,1
59644,1
59645,1
59649,1
59651,1
59652,1
59665,2
59668,4
59673,1
59674,2
59677,2
59680,2
59689,3
59690,1
59698,1
59704,1
59721,2
59724,1
59727,1
59728,1
59735,2
59738,1
59744,1
59747,1
59750,2
59755,2
59760,1
59763,1
59776,3
59779,1
59783,2
59790,2
59792,2
59801,2
59807,1
59809,1
59810,1
59813,1
59817,2
59820,2
59822,1
59830,2
59834,1
59836,1
59840,1
59851,2
59855,2
59872,1
59875,1
59879,1
59888,2
59889,1
59893,1
59898,1
59904,1
59909,1
59910,1
59912,1
59919,4
59920,1
59923,1
59925,1
59926,4
59930,1
59936,1
59952,2
59955,1
59961,2
59963,1
59969,1
59972,1
59973,1
59977,1
59978,1
59980,1
59984,2
59987,1
59988,1
59995,1
60004,1
60006,1
60007,1
60008,2
60011,1
60020,1
60021,1
60022,2
60024,1
60027,1
60032,1
60033,1
60043,3
60046,1
60047,2
60056,2
60059,1
60061,1
60062,1
60068,1
60070,1
60071,1
60080,1
60090,1
60092,2
60098,2
60099,2
60105,2
60108,1
60113,1
60116,2
60117,2
60120,2
60124,3
60127,1
60129,1
60131,2
60137,1
60142,2
60143,3
60144,2
60146,1
60169,1
60170,2
60171,1
60173,1
60175,1
60176,1
60185,1
60192,1
60195,2
60196,1
60206,1
60207,1
60208,1
60209,1
60210,1
60213,3
60216,1
60222,4
60224,4
60231,2
60232,2
60233,1
60234,1
60241,2
60246,2
60247,1
60248,1
60253,1
60254,1
60255,1
60256,1
60257,2
60259,1
60260,1
60261,2
60263,2
60268,1
60271,1
60280,1
60284,1
60291,2
60297,2
60298,1
60301,2
60304,2
60306,4
60312,3
60313,2
60314,1
60315,4
60317,1
60319,4
60325,1
60332,2
60337,2
60342,1
60350,1
60352,2
60354,2
60355,1
60357,2
60360,1
60362,1
60364,1
60370,1
60373,1
60384,3
60385,2
60389,1
60397,1
60402,1
60404,2
60406,1
60411,1
