12169,1
12396,1
12402,1
12655,1
12660,1
12665,1
12690,1
12701,1
12725,1
12727,1
12728,1
12729,1
12762,1
12810,1
12812,1
12820,1
12821,1
12828,1
12840,1
12842,1
12843,1
12857,1
12860,1
12864,1
12886,1
12895,2
12904,1
12914,1
12915,1
12937,1
12940,1
12942,2
12943,1
12945,1
12947,1
12949,1
12955,1
12962,1
12964,1
12965,1
12974,1
12977,1
12978,1
12979,1
12982,1
12983,1
12986,1
12993,1
13001,1
13006,2
13007,3
13011,1
13018,1
13019,1
13026,1
13030,1
13034,1
13037,1
13039,2
13045,1
13053,1
13064,1
13065,1
13068,1
13069,2
13079,2
13082,1
13083,2
13084,1
13086,1
13093,1
13095,1
13102,1
13108,1
13116,1
13124,1
13130,3
13132,1
13133,1
13135,1
13136,1
13137,1
13142,1
13143,1
13144,1
13147,1
13151,2
13154,1
13159,1
13163,1
13164,2
13166,1
13172,1
13177,1
13179,1
13181,1
13184,1
13191,1
13196,1
13202,1
13203,1
13208,1
13212,1
13214,1
13215,2
13217,1
13224,1
13226,1
13229,1
13230,1
13231,1
13232,1
13235,1
13241,1
13245,1
13246,1
13254,1
13256,2
13259,1
13261,1
13269,1
13279,1
13280,1
13283,2
13286,1
13289,1
13293,1
13296,1
13315,1
13322,2
13323,1
13325,1
13326,3
13331,1
13338,1
13344,1
13345,1
13349,1
13354,2
13355,2
13358,1
13359,2
13360,1
13361,1
13371,1
13372,2
13373,1
13374,1
13376,1
13379,2
13383,1
13386,1
13389,1
13393,1
13406,1
13409,1
13411,1
13415,1
13422,1
13427,1
13434,1
13446,1
13448,1
13451,1
13452,1
13455,1
13460,2
13468,1
13471,1
13473,1
13476,1
13478,1
13481,1
13483,1
13495,1
13496,1
13498,2
13499,1
13503,1
13504,1
13506,1
13515,1
13523,1
13526,1
13527,1
13539,2
13546,2
13549,1
13551,1
13557,1
13562,1
13577,1
13590,2
13605,1
13612,1
13625,1
13627,1
13631,1
13639,1
13643,1
13647,1
13649,1
13651,1
13661,1
13675,1
13679,1
13685,1
13693,1
13716,1
13717,1
13720,1
13730,1
13763,1
13768,1
13787,1
13807,1
13809,1
13833,1
13836,1
13845,1
13852,1
13868,1
13877,1
13885,1
13890,1
13893,1
13898,1
13932,1
13947,1
13963,1
13964,1
13966,1
13970,1
13986,1
13991,1
13998,1
14003,1
14005,1
14011,1
14021,1
14028,1
14054,1
14062,1
14129,1
14130,1
14146,1
14174,1
14189,1
14201,1
14210,1
14212,1
14213,1
14224,1
14243,1
14246,1
14251,2
14255,1
14262,1
14272,1
14303,1
14309,1
14320,1
14362,1
14365,1
14380,1
14403,1
14415,1
14449,1
