21170,1
22221,1
22443,1
23127,1
23335,1
23350,1
23425,1
23500,1
23614,1
23753,1
23880,1
24083,1
24228,1
24470,1
24579,1
24662,1
24726,1
24752,1
24835,1
24923,1
24970,1
25111,1
25186,1
25206,1
25246,1
25261,1
25262,1
25337,1
25437,1
25457,1
25485,1
25522,1
25555,1
25563,1
25654,1
25661,1
25742,1
25760,1
25806,1
25819,1
25859,2
25909,1
25925,1
25932,1
25977,1
25984,1
26008,1
26012,1
26026,1
26083,1
26091,1
26122,1
26128,1
26131,1
26190,1
26234,1
26246,1
26248,1
26257,1
26301,1
26314,1
26329,1
26330,1
26354,1
26359,1
26365,1
26366,1
26375,1
26378,1
26386,1
26389,1
26396,1
26448,1
26462,1
26467,1
26472,1
26506,1
26518,1
26520,1
26563,1
26570,1
26594,1
26617,1
26633,1
26636,1
26654,1
26739,1
26754,1
26761,1
26772,1
26781,1
26790,1
26795,1
26816,1
26823,2
26844,1
26846,1
26847,1
26849,1
26891,1
26898,1
26918,1
26920,1
26934,1
26943,1
26965,1
26979,1
26981,1
26982,1
26994,1
26998,1
27000,1
27019,1
27035,1
27039,1
27057,2
27061,1
27069,1
27071,1
27087,1
27107,1
27110,1
27112,2
27114,1
27125,1
27126,2
27128,1
27140,1
27141,1
27148,1
27151,1
27165,1
27171,1
27174,1
27177,1
27183,2
27187,1
27188,2
27191,1
27193,1
27194,2
27197,1
27198,2
27207,1
27225,1
27230,1
27238,1
27244,1
27253,2
27255,1
27256,1
27259,1
27263,1
27264,2
27267,1
27269,1
27270,1
27275,1
27280,1
27282,1
27284,1
27285,2
27287,1
27288,1
27289,1
27290,1
27295,1
27296,2
27302,1
27303,1
27305,1
27310,1
27311,1
27312,1
27313,1
27314,1
27315,1
27317,1
27318,2
27319,2
27321,2
27324,1
27325,2
27327,1
27328,1
27330,1
27333,1
27334,2
27335,2
27336,1
27337,2
27338,2
27339,3
27341,2
27342,3
27346,2
27349,2
27350,1
27351,1
27356,1
27360,3
27361,2
27362,1
27363,1
27365,2
27367,1
27368,4
27369,1
27370,1
27371,1
27374,1
27375,3
27376,2
27377,1
27378,3
27379,2
27380,1
27381,2
27382,1
27383,3
27384,1
27387,2
27388,3
27389,1
27390,1
27391,1
27392,1
27394,3
27395,2
27396,3
27397,1
27400,2
27401,1
27402,6
27403,3
27405,1
27406,1
27407,2
27408,2
27409,5
27410,4
27412,2
27413,1
27414,4
27415,2
27416,3
27417,4
27418,3
27419,7
27420,5
27421,5
27422,2
27423,2
27424,4
27425,2
27426,1
27427,1
27428,2
27429,4
27430,1
27431,3
27432,2
27433,2
27434,2
27435,3
27436,5
27437,4
27438,2
27439,4
27440,9
27441,4
27442,3
27443,3
27444,5
27445,9
27446,3
27447,3
27448,7
27449,3
27450,3
27451,5
27452,5
27453,3
27454,2
27455,7
27456,2
27457,3
27458,3
27459,4
27460,2
27461,4
27462,4
27463,5
27464,4
27465,4
27466,6
27467,6
27468,4
27469,6
27470,4
27471,5
27472,7
27473,4
27475,5
27476,4
27477,4
27478,4
27479,6
27480,4
27481,8
27482,7
27483,5
27484,8
27485,2
27486,4
27487,3
27488,3
27489,9
27490,13
27491,11
27492,5
27493,7
27494,7
27495,8
27496,4
27497,4
27498,4
27499,7
27500,5
27501,2
27502,8
27503,5
27504,8
27505,7
27506,8
27507,2
27508,5
27509,7
27510,8
27511,8
27512,5
27513,4
27514,8
27515,2
27516,4
27517,11
27518,9
27519,10
27520,8
27521,3
27522,6
27523,2
27524,8
27525,7
27526,7
27527,9
27528,4
27529,5
27530,15
27531,7
27532,10
27533,4
27534,9
27535,8
27536,10
27537,11
27538,10
27539,8
27540,4
27541,6
27542,8
27543,14
27544,13
27545,9
27546,7
27547,12
27548,6
27549,11
27550,4
27551,4
27552,6
27553,7
27554,14
27555,15
27556,14
27557,16
27558,2
27559,6
27560,8
27561,8
27562,11
27563,8
27564,8
27565,7
27566,8
27567,14
27568,11
27569,16
27570,5
27571,12
27572,12
27573,10
27574,8
27575,11
27576,8
27577,8
27578,9
27579,6
27580,8
27581,15
27582,8
27583,13
27584,17
27585,12
27586,6
27587,6
27588,11
27589,10
27590,8
27591,10
27592,17
27593,10
27594,13
27595,7
27596,12
27597,17
27598,9
27599,16
27600,12
27601,9
27602,17
27603,17
27604,10
27605,11
27606,13
27607,13
27608,9
27609,10
27610,12
27611,19
27612,12
27613,13
27614,12
27615,14
27616,11
27617,10
27618,11
27619,6
27620,19
27621,17
27622,18
27623,11
27624,15
27625,20
27626,12
27627,20
27628,11
27629,13
27630,15
27631,18
27632,16
27633,19
27634,9
27635,7
27636,17
27637,21
27638,11
27639,17
27640,14
27641,14
27642,15
27643,21
27644,18
27645,11
27646,11
27647,17
27648,15
27649,15
27650,15
27651,17
27652,17
27653,21
27654,10
27655,10
27656,15
27657,12
27658,9
27659,17
27660,17
27661,19
27662,19
27663,16
27664,24
27665,18
27666,18
27667,16
27668,19
27669,21
27670,16
27671,25
27672,10
27673,12
27674,20
27675,25
27676,25
27677,17
27678,15
27679,14
27680,24
27681,25
27682,17
27683,15
27684,29
27685,25
27686,19
27687,13
27688,17
27689,28
27690,24
27691,18
27692,26
27693,16
27694,23
27695,14
27696,29
27697,17
27698,13
27699,16
27700,15
27701,23
27702,19
27703,19
27704,16
27705,20
27706,23
27707,30
27708,32
27709,22
27710,15
27711,18
27712,30
27713,20
27714,15
27715,24
27716,22
27717,20
27718,14
27719,18
27720,25
27721,17
27722,21
27723,20
27724,24
27725,28
27726,23
27727,13
27728,31
27729,15
27730,30
27731,19
27732,21
27733,26
27734,26
27735,19
27736,31
27737,17
27738,26
27739,21
27740,15
27741,27
27742,36
27743,25
27744,26
27745,18
27746,21
27747,17
27748,25
27749,34
27750,29
27751,22
27752,19
27753,33
27754,30
27755,28
27756,14
27757,25
27758,22
27759,29
27760,23
27761,18
27762,28
27763,17
27764,28
27765,19
27766,25
27767,24
27768,12
27769,17
27770,18
27771,33
27772,19
27773,22
