29640,1
35330,1
35453,1
35463,1
35504,1
35565,1
35607,1
35646,1
35651,1
35658,1
35662,1
35665,1
35666,1
35696,1
35697,1
35702,1
35733,1
35746,1
35749,1
35760,1
35769,1
35781,1
35788,1
35796,1
35808,2
35812,2
35813,2
35815,1
35816,1
35818,1
35820,1
35829,1
35833,1
35836,1
35839,1
35841,1
35853,1
35854,1
35855,1
35862,2
35866,1
35870,2
35871,1
35872,1
35873,2
35875,1
35877,1
35879,1
35881,1
35882,1
35885,1
35887,1
35889,3
35890,2
35892,1
35894,1
35895,2
35896,2
35897,1
35899,3
35906,1
35909,1
35910,1
35911,1
35913,1
35916,2
35917,1
35918,1
35921,1
35922,1
35923,2
35925,2
35927,2
35929,2
35930,1
35931,1
35932,1
35933,1
35934,1
35935,1
35936,1
35937,1
35939,4
35942,2
35943,2
35946,1
35948,3
35950,2
35953,2
35955,1
35956,1
35957,1
35958,2
35959,1
35960,1
35962,1
35963,1
35964,2
35965,2
35966,1
35967,1
35968,2
35971,2
35972,2
35973,2
35974,1
35975,1
35977,1
35978,1
35979,1
35980,2
35981,2
35982,2
35984,3
35986,3
35987,2
35989,2
35990,2
35992,2
35993,1
35994,1
35995,3
35997,2
35998,2
35999,1
36000,1
36002,2
36004,1
36005,1
36008,2
36010,1
36011,3
36013,2
36015,1
36016,1
36017,3
36018,1
36024,4
36028,1
36029,3
36030,1
36032,3
36033,1
36034,1
36036,1
36039,2
36040,2
36041,3
36042,1
36043,2
36047,2
36048,2
36050,5
36051,2
36052,2
36055,1
36056,1
36058,1
36059,3
36061,1
36062,2
36064,2
36065,1
36066,2
36069,3
36070,2
36072,3
36073,2
36074,1
36076,3
36077,2
36079,1
36080,2
36082,1
36084,1
36085,2
36086,1
36087,5
36088,2
36089,1
36090,2
36092,3
36093,4
36094,1
36097,2
36098,1
36099,1
36100,1
36101,3
36102,1
36104,1
36105,6
36106,2
36107,1
36109,2
36110,1
36111,2
36112,2
36113,2
36114,1
36116,2
36117,2
36118,2
36119,1
36120,1
36121,3
36123,1
36124,2
36125,3
36127,1
36133,2
36134,1
36137,1
36138,1
36140,2
36141,1
36142,1
36143,3
36144,2
36146,1
36147,3
36148,2
36149,2
36150,3
36151,1
36152,3
36153,2
36154,1
36155,1
36156,1
36157,1
36159,1
36160,3
36162,1
36163,2
36164,1
36165,1
36166,1
36169,2
36170,1
36171,2
36173,3
36175,2
36176,3
36177,1
36178,4
36180,1
36181,1
36182,1
36183,5
36184,2
36185,2
36186,1
36187,2
36189,4
36190,4
36192,1
36193,2
36194,2
36195,1
36196,3
36197,2
36199,1
36200,3
36202,2
36203,2
36204,1
36205,4
36206,1
36207,2
36208,3
36209,1
36211,1
36212,1
36213,4
36214,3
36215,1
36216,1
36217,1
36218,2
36219,2
36220,1
36221,5
36223,1
36225,2
36227,1
36229,4
36230,1
36231,2
36232,3
36233,2
36234,2
36235,3
36236,1
36237,1
36238,1
36239,1
36240,3
36241,2
36243,1
36245,1
36246,1
36247,1
36248,2
36249,1
36250,1
36252,1
36254,1
36255,1
36256,2
36257,1
36258,1
36259,1
36261,3
36262,2
36263,1
36264,2
36267,2
36268,3
36270,1
36271,1
36272,3
36273,2
36274,2
36275,2
36276,2
36277,1
36278,2
36280,2
36281,1
36283,2
36284,1
36285,3
36286,1
36287,1
36288,3
36289,5
36291,1
36292,1
36293,1
36294,3
36295,3
36296,4
36297,1
36298,4
36300,1
36301,1
36302,1
36303,1
36304,3
36305,3
36306,3
36309,3
36312,3
36313,5
36314,1
36315,1
36316,3
36317,7
36318,2
36322,4
36325,3
36326,1
36328,2
36329,1
36330,2
36332,3
36333,3
36334,1
36335,1
36336,3
36337,3
36338,5
36339,3
36340,1
36341,4
36342,2
36343,1
36344,3
36345,1
36346,1
36347,3
36348,5
36349,1
36350,1
36351,2
36352,3
36353,1
36355,3
36356,1
36358,1
36360,6
36361,3
36362,2
36363,2
36364,1
36365,3
36366,1
36368,2
36369,4
36370,2
36371,1
36372,2
36373,1
36374,3
36375,2
36378,1
36379,2
36380,2
36382,1
36383,2
36384,1
36385,1
36387,3
36388,4
36389,1
36390,3
36391,1
36392,1
36393,3
36394,1
36395,2
36396,1
36397,5
36398,2
36399,4
36400,1
36401,1
36402,2
36403,3
36404,2
36405,3
36406,3
36407,1
36408,2
36409,1
36410,1
36411,1
36412,2
36413,4
36414,3
36415,6
36416,4
36418,4
36419,1
36420,2
36421,3
36422,2
36423,5
36424,2
36426,2
36427,1
36428,1
36430,3
36431,2
36432,2
36433,3
36434,2
36436,2
36437,1
36438,1
36439,1
36440,2
36441,1
36442,2
36443,2
36444,2
36446,1
36447,1
36448,3
36449,2
36450,2
36451,1
36452,2
36453,2
36454,2
36456,4
36457,3
36458,2
36459,6
36462,3
36463,1
36464,1
36465,1
36466,1
36467,2
36469,2
36470,3
36471,4
36472,4
36473,2
36474,3
36475,3
36476,1
36477,3
36478,1
36479,2
36480,5
36481,1
36483,4
36484,4
36485,3
36486,1
36487,2
36488,2
36489,3
36490,1
36491,2
36492,2
36493,3
36494,3
36495,1
36496,6
36498,1
36499,2
36501,3
36502,1
36503,2
36504,2
36505,1
36506,2
36507,1
36510,5
36512,3
36513,4
36514,1
36515,1
36517,3
36518,4
36519,2
36520,1
36521,6
36522,7
36523,1
36525,1
36527,2
36528,6
36530,2
36532,2
36533,2
36534,4
36535,4
36537,1
36538,1
36539,2
36540,2
36541,3
36543,1
36544,2
36545,1
36547,1
36548,2
36549,4
36552,4
36553,3
36554,1
36555,3
36556,3
36557,5
36558,3
36559,1
36560,5
36561,3
36562,2
36563,8
36564,3
36566,5
36567,3
36568,2
36569,3
36570,1
36571,3
36572,3
36573,3
36574,3
36575,1
36576,3
36577,1
36578,2
36580,1
36581,1
36583,2
36585,3
36587,1
36588,4
36589,1
36590,1
36591,3
36592,3
36593,1
36595,4
36596,1
36597,4
36598,1
36599,2
36600,1
36601,1
36602,3
36603,3
36604,4
36605,3
36606,1
36607,4
36608,4
36609,3
36610,2
36612,2
36613,2
36615,1
36616,1
36617,3
36618,2
36619,3
36620,2
36621,1
36622,4
36623,4
36624,4
36626,1
36627,2
36628,1
36629,3
36630,7
36631,2
36633,1
36634,1
36635,2
36636,6
36638,4
36639,2
36640,5
36641,3
36642,1
36643,3
36644,2
36645,3
36646,6
36647,3
36648,4
36649,2
36650,1
36651,1
36653,2
36654,2
36655,1
36656,2
36657,1
36658,2
36660,7
36661,7
36662,2
36663,5
36664,1
36665,4
36666,4
36667,1
36668,2
36669,3
36671,5
36672,2
36673,2
36674,4
36675,2
36676,2
36677,5
36678,1
36679,2
36681,4
36682,6
36683,2
36684,3
36685,2
36686,4
36687,2
36688,4
36689,2
36690,3
36691,2
36693,3
36694,2
36695,3
36696,2
36698,1
36699,1
36700,1
36701,1
36702,3
36703,5
36704,5
36705,2
36706,2
36707,2
36709,1
36710,3
36711,3
36713,2
36714,2
36715,3
36716,3
36717,2
36718,1
36719,2
36720,1
36721,1
36722,1
36723,3
36724,3
36725,1
36726,1
36727,2
36728,3
36729,2
36730,3
36731,2
36732,4
36733,1
36734,1
36735,1
