22739,1
27168,1
29130,1
29399,1
31363,1
32745,1
33484,1
33507,1
33722,1
34231,1
34430,1
34580,1
35546,1
36664,1
37247,1
37403,1
37872,1
37887,1
37981,1
37992,1
38260,1
38398,1
38543,1
38850,1
38927,1
39056,1
39686,1
39997,1
41367,1
41381,1
41581,2
41706,1
41907,1
41926,1
41992,1
42032,1
42041,1
42049,1
42105,1
42152,1
42170,2
42296,1
42304,1
42313,1
42390,1
42412,1
42433,1
42434,1
42469,1
42473,1
42505,1
42521,2
42523,1
42531,1
42555,1
42655,1
42671,1
42727,1
42835,1
42912,1
42922,1
43004,1
43006,1
43014,2
43022,1
43113,1
43211,1
43214,1
43218,1
43255,1
43262,1
43277,1
43330,1
43332,2
43338,1
43343,1
43415,1
43496,1
43502,2
43507,1
43539,2
43542,1
43543,1
43546,1
43550,1
43570,1
43586,1
43601,1
43603,1
43635,1
43648,1
43668,1
43685,1
43692,2
43725,1
43772,1
43785,2
43796,1
43797,1
43821,1
43836,1
43853,2
43867,1
43886,1
43897,2
43916,1
43940,2
43941,1
43946,1
43950,2
43968,2
43974,1
43977,1
43982,1
43990,1
43999,1
44000,2
44017,1
44030,2
44033,2
44044,2
44047,1
44056,1
44086,1
44098,1
44101,1
44105,2
44106,2
44107,1
44128,2
44144,2
44155,1
44159,1
44163,1
44171,1
44182,2
44186,2
44188,2
44191,3
44195,1
44201,3
44210,3
44220,3
44231,2
44248,1
44274,2
44293,1
44298,1
44317,1
44336,3
44380,1
44384,4
44385,3
44391,2
44393,3
44407,4
44408,1
44410,3
44412,1
44414,3
44415,1
44421,2
44434,2
44438,1
44447,1
44458,1
44460,2
44462,1
44475,3
44485,2
44497,2
44504,1
44507,1
44510,2
44518,1
44520,3
44526,1
44557,1
44561,5
44578,2
44579,2
44587,3
44596,1
44606,2
44612,2
44621,2
44637,1
44667,3
44679,2
44691,1
44693,3
44697,2
44700,2
44713,1
44716,2
44717,2
44721,1
44725,1
44734,2
44736,1
44743,1
44753,1
44756,2
44757,3
44763,1
44771,2
44777,1
44780,2
44784,1
44785,2
44792,2
44795,3
44801,4
44819,2
44821,1
44841,2
44844,1
44846,2
44850,2
44858,3
44859,1
44860,2
44864,1
44874,1
44876,1
44881,1
44886,3
44888,1
44899,1
44904,1
44910,1
44917,1
44920,2
44940,2
44942,3
44956,1
44957,2
44961,1
44962,4
44970,2
44984,1
44985,1
44988,3
44992,1
44996,1
44998,1
45008,2
45009,2
45013,3
45019,2
45020,3
45027,1
45029,2
45031,1
45036,1
45039,1
45041,2
45044,4
45056,2
45057,3
45058,3
45062,1
45064,1
45078,2
45079,3
45082,1
45090,1
45094,3
45105,3
45118,2
45124,3
45125,3
45127,1
45140,1
45150,1
45151,1
45157,1
45161,1
45164,1
45166,1
45168,1
45169,2
45172,2
45186,1
45192,1
45194,1
45196,2
45200,1
45218,1
45219,3
45234,1
45250,3
45252,1
45253,3
45264,2
45272,1
45277,1
45279,2
45280,1
45283,2
45285,3
45290,2
45293,1
45299,1
45305,2
45309,2
45314,1
45321,2
45327,2
45333,3
45351,1
45353,2
45358,2
45365,3
45367,1
45373,2
45375,2
45379,1
45380,1
45381,3
45391,1
45395,3
45397,1
45399,1
45401,1
45409,1
45411,3
45420,1
45424,1
45431,2
45432,4
45457,3
45462,3
45466,1
45467,3
45471,3
45476,2
45477,1
45482,1
45483,1
45493,3
45494,2
45495,3
45496,1
45499,1
45502,4
45536,1
45545,2
45548,3
45550,1
45551,4
45556,1
45557,1
45560,1
45565,1
45569,2
45575,1
45588,2
45591,1
45595,3
45598,3
45599,1
45600,1
45602,2
45604,1
45608,1
45613,2
45614,1
45622,3
45625,2
45628,1
45630,2
45636,1
45642,2
45643,3
45656,4
45660,3
45662,3
45672,5
45678,3
45681,2
45682,2
45684,2
45685,2
45687,1
45691,1
45700,1
45705,2
45707,2
45708,3
45712,1
45714,2
45715,2
45719,2
45720,1
45729,3
45739,3
45740,4
45751,1
45760,1
45767,1
45771,1
45776,2
45780,3
45781,2
45787,3
45789,3
45800,2
45803,2
45804,3
45808,1
45817,2
45821,2
45826,4
45845,3
45848,1
45853,2
45856,3
45857,1
45862,1
45867,2
45884,2
45901,3
45902,2
45907,4
45918,2
45920,3
45922,2
45924,3
45926,2
45933,2
45935,1
45940,2
45942,1
45944,2
45951,2
45954,3
45958,1
45995,1
45996,2
46000,2
46004,1
46007,1
46008,1
46011,3
46012,2
46013,1
46017,1
46018,1
46024,1
46027,1
46038,1
46043,1
46045,1
46048,2
46049,3
46050,3
46056,3
46058,3
46062,1
46066,3
46076,2
46078,4
46080,1
46085,4
46087,2
46088,1
46091,2
46094,1
46096,1
46097,3
46098,3
46100,2
46104,1
46108,2
46110,2
46111,4
46116,2
46119,2
46123,3
46126,4
46137,2
46138,2
46152,1
46155,1
46160,4
46161,1
46163,3
46172,1
46174,2
46182,1
46184,5
46190,1
46194,2
46195,1
46200,2
46213,1
46215,2
46220,3
46244,2
46259,3
46263,3
46265,1
46267,2
46268,5
46272,1
46275,4
46277,4
46281,3
46284,1
46287,2
46288,3
46297,3
46300,1
46305,2
46307,3
46308,2
46316,2
46318,2
46319,2
46329,4
46331,1
46332,1
46334,2
46352,1
46353,2
46355,1
46362,2
46371,1
46374,1
46377,1
46384,1
46389,3
46395,2
46397,1
46399,1
46400,1
46402,3
46405,4
46407,5
46408,5
46409,2
46413,1
46418,4
46421,3
46425,1
46428,2
46429,1
46435,2
46440,1
46442,1
46443,1
46449,3
46452,3
46455,5
46456,5
46457,1
46458,1
46461,4
46463,2
46466,3
46469,4
46470,2
46473,3
46482,3
46488,1
46489,1
46490,4
46495,3
46502,2
46506,1
46510,1
46519,1
46520,2
46522,2
46523,1
46529,3
46532,3
46535,4
46539,2
46544,2
46549,3
46555,2
46557,1
46559,2
46570,3
46571,1
46575,2
46583,1
46586,2
46593,1
46596,2
46597,3
46603,1
46612,1
46616,2
46619,2
46620,2
46622,1
46625,2
46628,2
46633,1
46635,1
46644,3
46646,2
46648,2
46651,2
46657,4
46663,1
46667,1
46668,1
46672,1
46677,3
46678,2
46679,2
46681,1
46689,1
46691,1
46694,2
46695,2
46696,3
46698,1
46699,2
46700,3
46701,2
46704,2
46711,2
46712,2
46714,2
46720,2
46724,4
46726,2
46728,2
46736,1
46737,3
46740,1
46747,6
46751,4
46752,3
46756,2
46760,1
46764,1
46773,2
46774,6
46777,1
46778,3
46783,3
46791,2
46792,1
46794,1
46795,2
46796,2
46797,2
46798,3
46808,1
46810,3
46819,3
46821,3
46826,1
46828,1
46832,2
46834,1
46835,3
46843,3
46845,2
46852,4
46866,1
46867,3
46868,2
46874,1
46879,5
46886,2
46888,1
46889,4
46890,3
46892,2
46895,3
46896,3
46899,1
46903,4
46905,2
46915,2
46916,3
46922,2
46931,4
46935,4
46943,2
46947,2
46949,2
46957,1
46959,2
46963,1
46964,3
46965,6
46970,2
46975,3
46977,1
46980,1
46981,3
46984,2
46985,1
46987,1
46989,2
46990,1
46994,1
46998,2
47001,2
47003,1
47009,2
47011,2
47013,1
47014,3
47018,3
47023,2
47024,2
47032,1
47037,4
47051,2
47060,2
47063,1
47068,1
47070,3
47071,4
47076,1
47082,2
47084,3
47087,3
47088,4
47096,4
47102,1
47103,5
47108,3
47109,3
47115,3
47118,1
47122,1
47123,2
47124,2
47134,2
47135,2
47137,2
47145,2
47146,2
47148,1
47150,1
47152,3
47156,3
47161,4
47164,2
47174,1
47175,1
47192,3
47198,1
47199,3
47200,2
47202,3
47207,2
47214,1
47217,3
47218,2
47219,2
47220,3
47223,2
47225,3
47227,2
47228,1
47230,1
47232,3
47235,3
47236,3
47241,1
47242,2
47244,2
47246,2
47248,1
47255,3
47261,3
47265,4
47266,2
47269,1
47270,3
47275,4
47280,3
47284,2
47287,2
47291,3
47294,2
47296,2
47298,3
47304,1
47307,2
47309,2
47314,3
47315,2
47316,3
47317,2
47321,3
47328,3
47330,1
47331,2
47336,3
47338,1
47339,2
47342,1
47347,3
47349,2
47351,2
47353,2
47356,2
47359,4
47361,2
47362,1
47366,2
47367,2
47371,2
47373,1
47374,2
47378,2
47380,1
