10694,1
11025,1
12133,1
12272,1
12296,1
12509,1
12532,1
12705,1
12884,1
13112,1
13718,1
13832,1
13941,1
14164,1
14274,1
14304,1
14350,1
14559,1
14664,1
15164,1
15206,1
15278,1
15364,1
15472,1
15484,1
15564,1
15660,1
15691,1
15807,1
15831,1
15841,1
15886,1
15949,1
16021,1
16027,1
16032,1
16041,1
16169,1
16171,1
16192,1
16236,1
16268,1
16273,1
16292,1
16331,2
16365,1
16474,1
16544,1
16554,1
16575,1
16592,1
16615,1
16620,1
16677,1
16686,1
16984,1
17057,1
17162,1
17245,1
17246,1
17288,1
17393,1
17700,1
17863,1
17883,1
17920,1
18026,1
18031,1
18072,2
18097,1
18098,1
18180,1
18217,1
18260,1
18269,1
18332,1
18430,1
18439,1
18541,1
18547,1
18840,1
18844,1
18861,1
18880,1
18887,1
18902,1
18986,1
18995,1
19022,1
19049,1
19082,1
19104,1
19151,1
19162,1
19163,1
19217,1
19227,1
19297,1
19390,1
19639,1
19937,1
20086,1
20450,1
20500,1
20522,1
20530,1
20686,1
20712,1
20720,1
20771,1
20808,1
20830,1
20879,1
21046,1
21088,1
21118,1
21187,1
21270,1
21279,1
21381,1
21408,1
21539,1
21550,1
21558,1
21626,1
21768,1
21820,1
21878,1
21880,1
21941,1
21995,1
22015,1
22054,1
22097,1
22154,1
22155,1
22164,1
22171,1
22208,1
22495,1
22536,1
22556,1
22640,1
22734,1
22754,1
22758,1
22773,1
22800,1
22805,1
22910,1
23013,1
23062,1
23073,1
23135,1
23141,1
23154,1
23170,1
23208,1
23224,1
23268,1
23278,1
23469,1
23480,1
23493,1
23526,1
23866,1
23872,1
23984,1
24059,1
24082,1
24086,1
24126,1
24379,1
24408,1
24416,1
24532,1
24662,1
24704,1
24727,1
24784,1
24831,1
24908,1
24937,1
24992,1
25055,1
25101,1
25142,1
25287,1
25383,1
25394,1
25419,1
25537,1
25628,1
25699,1
25737,1
25774,1
25845,2
25849,1
25863,1
25877,1
25882,1
25923,1
26008,1
26068,1
26144,1
26169,1
26251,1
26303,1
26305,1
26368,1
26386,1
26418,1
26453,1
26456,1
26544,1
26570,1
26581,1
26588,1
26648,1
26714,1
26881,1
26884,1
26916,1
27014,2
27027,1
27036,1
27047,1
27051,1
27058,1
27092,1
27095,1
27125,1
27136,1
27244,1
27302,1
27345,1
27348,1
27369,1
27390,1
27401,1
27423,1
27454,1
27495,1
27532,1
27534,1
27597,1
27616,1
27624,1
27646,1
27677,1
27684,2
27691,1
27712,1
27722,1
27738,1
27794,1
27803,1
27804,1
27812,1
27827,1
27835,1
27846,1
27851,2
