25997,1
28481,1
28581,1
30872,1
31533,1
31985,1
32800,1
33944,1
33999,1
34027,1
34030,1
34107,1
34114,1
34147,1
34166,1
34170,1
34182,1
34189,1
34266,1
34279,1
34298,1
34309,1
34455,1
34538,1
34542,1
34558,1
34561,1
34588,1
34597,1
34599,1
34631,1
34635,1
34644,1
34662,1
34665,1
34681,1
34689,2
34691,1
34700,1
34706,1
34724,1
34737,1
34738,1
34751,1
34759,1
34765,1
34779,1
34780,1
34799,1
34804,1
34806,1
34816,1
34825,1
34827,1
34862,1
34868,1
34873,1
34876,1
34879,1
34887,1
34888,1
34891,1
34897,1
34903,1
34906,1
34915,1
34929,1
34937,1
34939,1
34945,1
34947,1
34950,1
34954,1
34963,1
34971,2
34977,1
34980,1
34982,1
34984,1
34985,1
34990,1
34997,1
34999,1
35000,1
35004,1
35007,1
35008,1
35011,1
35014,1
35021,1
35022,1
35027,1
35028,1
35036,1
35043,1
35051,1
35053,1
35055,1
35059,1
35073,1
35077,1
35081,2
35084,1
35104,1
35105,1
35107,1
35110,1
35112,1
35113,1
35120,1
35130,1
35131,1
35132,1
35148,1
35150,1
35153,1
35156,1
35159,1
35160,1
35161,1
35164,2
35166,1
35171,2
35173,1
35175,1
35182,1
35183,1
35190,1
35192,1
35193,2
35197,3
35199,1
35202,1
35204,2
35205,1
35206,1
35207,1
35210,1
35215,2
35216,1
35222,1
35223,2
35224,1
35231,2
35233,1
35234,1
35237,1
35240,1
35242,2
35245,1
35246,1
35253,2
35255,1
35256,1
35272,1
35280,1
35285,1
35288,2
35289,1
35290,2
35291,2
35294,2
35296,1
35297,1
35298,2
35299,1
35302,1
35303,1
35304,1
35305,2
35309,1
35310,1
35311,1
35312,1
35315,1
35316,1
35317,2
35318,1
35319,3
35324,2
35326,1
35329,1
35332,1
35333,1
35334,1
35335,1
35339,1
35340,1
35345,1
35347,1
35352,1
35356,1
35359,2
35362,1
35363,1
35365,1
35369,2
35370,1
35372,1
35374,1
35376,1
35377,1
35378,1
35381,1
35385,1
35386,2
35387,1
35390,2
35391,2
35393,1
35395,1
35396,1
35402,2
35409,1
35410,1
35412,1
35413,1
35414,1
35415,1
35416,1
35419,1
35422,1
35427,1
35429,3
35430,2
35433,1
35435,1
35436,2
35441,2
35444,1
35445,2
35446,2
35447,1
35449,1
35451,4
35452,1
35454,1
35456,2
35457,3
35462,1
35464,2
35465,1
35466,1
35467,1
35468,1
35472,2
35473,1
35474,1
35476,1
35477,1
35478,2
35479,2
35480,1
35482,3
35483,1
35485,2
35487,2
35490,1
35491,1
35492,1
35493,4
35495,1
35496,1
35497,1
35498,3
35499,1
35500,1
35502,1
35507,1
35510,2
35512,5
35513,6
35514,2
35515,3
35516,1
35519,1
35520,1
35521,2
35524,4
35525,2
35526,1
35528,2
35530,1
35534,2
35535,1
35536,1
35538,1
35539,1
35540,1
35541,2
35542,1
35543,1
35544,1
35545,3
35546,1
35548,1
35549,3
35551,3
35552,2
35553,1
35554,1
35555,1
35556,2
35558,1
35559,1
35562,2
35563,1
35568,1
35571,2
35574,2
35576,1
35577,1
35579,1
35580,1
35581,1
35583,3
35585,2
35587,1
35588,2
35589,2
35590,2
35591,2
35592,1
35593,3
35595,2
35598,1
35599,3
35600,2
35601,1
35602,3
35604,1
35607,2
35608,1
35609,1
35610,1
35612,1
35613,3
35614,1
35616,1
35617,1
35618,1
35619,4
35620,2
35621,2
35622,4
35623,2
35626,1
35627,1
35628,3
35629,1
35630,1
35631,1
35634,1
35635,1
35637,1
35639,1
35640,1
35641,1
35642,2
35644,1
35646,3
35647,2
35648,2
35649,2
35650,1
35652,6
35656,1
35657,2
35658,1
35659,1
35660,1
35661,1
35662,1
35663,2
35666,4
35667,1
35668,1
35670,1
35671,2
35672,2
35673,1
35675,5
35676,2
35678,1
35679,1
35681,2
35682,1
35684,2
35685,1
35686,2
35687,3
35688,1
35690,4
35691,1
35692,1
35694,1
35695,2
35696,4
35697,2
35698,3
35699,2
35700,3
35701,2
35702,1
35703,3
35704,1
35705,1
35706,2
35707,4
35708,2
35709,1
35711,1
35712,1
35713,1
35714,1
35715,2
35716,1
35718,2
35719,1
35720,1
35721,2
35722,1
35723,4
35724,3
35725,1
35727,3
35728,2
35730,2
35731,3
35732,1
35733,1
35734,4
35735,1
35738,3
35740,1
35741,3
35742,1
35743,2
35744,3
35747,1
35748,2
35749,3
35750,1
35751,2
35752,3
35753,2
35754,1
35756,1
35757,2
35759,3
35760,2
35761,4
35762,2
35763,2
35764,1
35766,2
35767,2
35768,1
35769,2
35770,2
35771,4
35772,1
35775,1
35776,4
35777,1
35778,1
35780,1
35781,3
35782,3
35783,3
35784,1
35785,1
35786,1
35787,1
35788,1
35790,2
35791,3
35793,3
35795,1
35798,2
35799,2
35800,2
35802,2
35803,1
35804,2
35805,2
35806,2
35807,1
35808,1
35809,2
35810,1
35811,2
35812,1
35813,4
35814,2
35816,1
35818,2
35819,3
35820,4
35821,2
35822,3
35823,3
35824,1
35825,2
35826,2
35827,2
35828,1
35829,2
35830,4
35831,2
35832,7
35833,1
35834,2
35835,2
35836,4
35838,1
35839,1
35840,2
35845,2
35846,1
35847,1
35848,2
35850,3
35851,4
35852,2
35853,4
35854,4
35855,2
35856,3
35857,1
35858,1
35859,3
35861,2
35862,4
35863,2
35864,5
35865,1
35866,3
35867,1
35868,2
35869,1
35870,4
35871,1
35872,3
35873,1
35874,1
35875,4
35876,2
35877,1
35878,1
35879,3
35880,4
35881,5
35882,2
35883,3
35884,1
35885,4
35886,3
35887,1
35888,2
35889,2
35890,3
35891,4
35893,2
35894,2
35895,1
35896,1
35897,1
35899,1
35900,6
35902,2
35903,1
35904,2
35905,6
35906,3
35907,2
35908,1
35909,1
35911,2
35912,1
35915,3
35916,2
35917,2
35918,3
35919,1
35920,5
35921,1
35922,3
35923,1
35924,1
35925,3
35926,3
35927,3
35928,4
35929,2
35930,2
35931,3
35932,3
35933,2
35934,1
35935,1
35936,2
35937,3
35938,3
35939,3
35940,5
35941,2
35942,3
35944,3
35945,1
35946,3
35947,1
35948,6
35949,6
35950,4
35951,1
35952,3
35953,3
35954,1
35955,1
35956,3
35957,2
35958,2
35959,1
35960,1
35962,6
35963,4
35964,2
35965,2
35966,5
35967,1
35968,3
35969,4
35970,2
35971,1
35972,3
35973,4
35974,2
35975,2
35977,1
35978,2
35979,4
35980,3
35981,1
35982,1
35983,2
35984,3
35985,6
35986,1
35987,3
35989,2
35990,5
35991,3
35992,3
35993,1
35994,7
35995,2
35996,5
35997,4
35998,2
35999,5
36000,3
36003,1
36004,4
36006,3
36007,1
36008,1
36009,2
36010,3
36011,2
36012,5
36013,2
36014,2
36015,1
36016,1
36017,4
36018,4
36019,1
36020,5
36021,3
36022,4
36023,1
36024,1
36026,6
36027,7
36028,1
36029,6
36030,1
36031,2
36032,4
36033,2
36034,3
36035,3
36036,1
36037,4
36038,2
36039,2
36040,1
36041,2
36042,4
36043,4
36044,3
36045,1
36046,3
36047,1
36048,7
36049,2
36050,4
36051,3
36052,2
36053,3
36054,4
36055,2
36056,1
36057,3
36058,2
36059,1
36060,5
36061,3
36062,2
36063,4
36064,3
36065,4
36066,5
36067,5
36068,5
36069,3
36070,3
36071,2
36072,3
36073,4
36074,3
36075,6
36076,6
36077,1
36078,1
36079,2
36080,5
36081,3
36082,1
36083,4
36084,2
36085,2
36086,6
36088,2
36089,4
36090,3
36091,4
36092,7
36094,4
36095,2
36096,1
36097,4
36098,4
36099,2
36100,6
36101,1
36102,1
36103,8
36104,2
36105,2
36106,3
36107,2
36108,3
36109,3
36110,2
36112,4
36113,2
36114,3
36116,5
36117,1
36119,2
36120,1
36121,4
36122,1
36123,4
36124,3
36125,1
36126,1
36127,3
36128,2
36129,2
36130,2
36131,1
36132,1
36133,2
36134,1
36135,1
36136,4
36137,4
36138,8
36139,2
36140,2
36141,5
36142,1
36143,2
36144,2
36145,3
36146,2
36147,4
36149,5
36151,2
36152,3
36153,1
36154,4
36155,4
36156,2
36157,3
36158,3
36159,5
36160,6
36162,3
36163,3
36164,2
36165,2
36166,2
36167,3
36168,2
36169,4
36170,2
36171,4
36172,3
36173,2
36175,2
36176,7
36177,2
36179,2
36180,3
36181,1
36182,1
36183,4
36184,3
36185,1
36186,1
36188,3
36189,3
36190,1
36191,2
36192,4
36193,3
36194,4
36195,1
36196,1
36197,3
36198,4
36199,2
36200,3
36201,7
36202,3
36203,4
36204,3
36205,1
36206,3
36207,1
36208,2
36209,2
36210,2
36211,2
36212,3
36213,3
36214,2
36215,4
36217,5
36218,6
36220,3
36222,5
36223,2
36224,5
36225,2
36226,1
36227,1
36228,3
36229,2
36230,1
36231,2
36233,2
36234,2
36235,3
36237,4
36238,2
36239,6
36240,3
36241,1
36242,4
36243,2
36245,3
36246,2
36247,3
36248,3
36249,3
36251,6
36252,3
36253,1
36254,5
36255,5
36256,5
36257,3
36258,3
36259,1
36260,1
36262,4
36263,4
36264,4
36265,2
36266,1
36267,3
36268,1
36269,5
36270,3
36271,1
36272,4
36273,2
36275,2
36276,3
36277,3
36278,4
36279,2
36280,3
36281,2
36282,5
36283,3
36284,3
36285,4
36286,5
36287,4
36288,4
36289,3
36290,4
36291,5
36292,3
36293,1
36294,1
36295,3
36296,1
36297,4
36298,2
36299,4
36300,1
36301,3
36302,1
36303,3
36304,2
36306,2
36307,2
36308,5
36309,3
36311,4
36312,4
36313,4
36314,3
36315,3
36316,4
36317,2
36318,4
36319,3
36320,2
36321,2
36322,2
36323,3
36325,6
36326,1
36328,2
36329,3
36330,5
36331,3
36332,3
36333,2
36334,1
36335,6
36336,3
36337,1
36338,1
36339,3
36340,4
36341,3
36342,1
36343,2
36344,2
36345,1
36347,6
36348,2
36349,1
36350,2
36351,6
36352,2
36353,2
36354,4
36356,1
36357,3
36358,3
36359,2
36360,5
36361,4
36362,1
36363,4
36364,4
36365,2
36366,3
36367,2
36368,4
36369,1
36370,3
36372,1
36373,6
36374,1
36375,2
36376,2
36377,1
36378,3
36379,4
36380,1
36381,2
36382,3
36383,6
36384,3
36385,5
36386,1
36387,2
36388,3
36389,1
36390,3
36391,2
36392,1
36393,2
36394,1
36395,4
36397,3
36398,3
36399,2
36400,3
36401,3
36403,3
36404,4
36405,1
36406,5
36407,2
36408,3
36409,3
36410,5
36411,2
36412,2
36413,3
36414,2
36415,1
36416,1
36417,5
36418,3
36419,2
36420,4
36421,2
36422,1
36423,3
36424,1
36425,1
36426,2
36427,3
36428,1
36429,2
36430,2
36431,1
36432,1
36433,1
36434,2
36436,3
36437,3
36438,2
36439,5
36440,1
36441,3
36442,3
36443,1
36445,2
36446,6
36447,4
36448,6
36449,3
36450,3
36451,4
36452,1
36453,1
36454,3
36455,1
36456,1
36457,5
36458,4
36459,5
36460,5
36461,8
36462,3
36463,1
36464,3
36465,4
36466,3
36467,1
36468,5
36469,2
36470,5
36471,3
36472,4
36473,2
36474,5
36475,3
36476,4
36477,3
36478,1
36479,2
36480,5
36481,2
36482,4
36483,2
36484,4
36485,2
36486,4
36487,2
36488,2
36489,5
36490,2
36493,1
36494,2
36495,5
36496,5
36497,2
36498,2
36499,2
36500,4
36501,4
36502,1
36503,2
36504,4
36505,6
36507,1
36508,4
36510,2
36512,1
36513,5
36514,2
36515,4
36516,5
36517,4
36518,3
36519,5
36520,6
36521,2
36522,4
36523,1
36524,3
36525,4
36527,2
36528,4
36529,7
36530,2
36531,2
36532,1
36533,4
36534,2
36535,6
36536,3
36537,1
36541,6
36542,4
36543,3
36544,3
36545,7
36546,4
36547,3
36548,3
36549,1
36550,2
36551,1
36552,3
36553,4
36554,2
36555,4
36557,3
36558,2
36559,3
36560,3
36562,1
36563,4
36564,3
36565,3
36566,3
36567,2
36568,3
36569,5
36570,1
36571,2
36572,1
36573,1
36574,1
36575,5
36576,1
36577,2
36578,3
36579,3
36580,4
36582,3
36583,2
36584,2
36585,1
36586,1
36587,8
36588,4
36589,5
36590,2
36591,2
36592,2
36594,4
36595,1
36596,1
36597,3
36598,4
36599,7
36600,4
36601,5
36602,5
36603,5
36604,2
36606,2
36607,2
36608,3
36609,4
36610,2
36611,1
36612,2
36613,3
36614,2
36615,3
36616,2
36617,3
36618,3
36619,3
36620,1
36621,2
36622,3
36623,1
36624,3
36625,5
36626,2
36627,2
36628,3
36629,3
36630,3
36631,2
36632,4
36633,6
36634,4
36635,1
36636,1
36637,2
36638,2
36639,3
36640,2
36641,1
36642,3
36643,1
36644,5
36645,2
36646,2
36647,2
36648,3
36649,5
36650,5
36651,3
36652,3
36653,2
36654,3
36655,3
36656,4
36657,3
36658,1
36659,2
36660,3
36661,4
36662,2
36663,5
36664,3
36665,5
36666,1
36667,2
36668,3
36669,2
36670,1
36671,2
36672,3
36674,4
36675,1
36676,3
36677,3
36678,2
36679,2
36681,2
36682,1
36683,5
36684,1
36685,6
36687,2
36688,2
36689,5
36690,6
36691,4
36692,1
36693,1
36694,3
36695,4
36696,2
36697,1
36698,3
36699,5
36700,3
36701,1
36702,2
36703,3
36704,2
36705,1
36706,4
36707,2
36708,4
36710,1
36711,3
36712,8
36714,4
36715,3
36716,2
36718,3
36719,2
36720,3
36721,5
36722,2
36723,1
36724,4
36725,1
36726,3
36727,2
