11084,1
11109,1
11641,1
11679,1
11881,1
12038,1
12091,1
12247,1
12388,1
12582,1
12595,1
12600,1
12647,1
12679,1
12704,1
12878,1
12906,1
12911,1
12924,1
12948,1
12980,1
13108,1
13168,1
13234,1
13242,1
13476,1
13529,1
13795,1
13893,1
13912,1
13995,1
14015,1
14112,1
14163,1
14498,1
14636,1
15164,1
15773,1
16056,1
16208,1
16662,1
16739,1
17226,1
17424,1
17451,1
17474,1
17511,1
17519,1
17536,1
17696,1
18138,1
18176,1
18182,1
18269,1
18400,1
18579,1
18774,1
18966,1
19011,1
19200,1
19246,1
19359,1
19392,1
19422,1
19444,1
19664,1
19829,1
19831,1
19904,1
19909,1
20265,1
20613,1
20789,1
20922,1
21173,1
21451,1
21545,1
21877,1
21944,1
22149,1
22294,1
22559,1
22570,1
22580,1
22751,1
22763,1
22976,1
23123,1
23127,1
23138,1
23235,1
23437,1
23523,1
23535,1
23668,1
23771,1
23819,1
24017,1
24037,1
24217,1
24249,1
24322,1
24490,1
24515,1
24560,1
24567,1
24615,1
24644,1
24654,1
24661,2
24730,1
24737,1
24754,1
24759,1
24766,1
24786,1
24804,1
24851,1
24885,1
24956,1
24981,1
25008,1
25053,1
25078,2
25139,1
25141,1
25150,1
25164,1
25185,1
25261,1
25296,2
25302,1
25305,1
25318,1
25323,1
25339,1
25362,1
25379,1
25400,1
25411,1
25421,1
25425,1
25508,1
25521,1
25531,1
25541,1
25618,1
25621,1
25644,2
25660,1
25661,1
25665,1
25690,1
25698,1
25701,1
25745,1
25754,1
25762,1
25764,1
25768,1
25772,1
25777,1
25784,1
25790,1
25798,1
25800,1
25813,1
25844,1
25845,1
25859,1
25885,1
25901,1
25903,1
25904,1
25955,1
25963,1
25969,1
25979,1
25983,1
26023,1
26037,1
26051,1
26066,1
26067,1
26069,1
26090,1
26093,1
26098,1
26109,1
26128,1
26145,1
26154,1
26159,2
26165,1
26220,1
26231,1
26232,1
26241,1
26266,1
26277,1
26280,1
26284,1
26288,2
26292,1
26305,1
26307,1
26310,1
26322,1
26327,1
26348,2
26351,1
26359,1
26361,2
26398,1
26417,1
26419,1
26427,1
26435,1
26445,1
26456,1
26473,1
26487,1
26492,1
26498,1
26503,1
26507,1
26516,1
26530,1
26532,1
26542,1
26561,1
26562,1
26565,1
26569,1
26582,1
26587,1
26593,1
26611,1
26614,1
26632,1
26650,1
26657,2
26665,1
26669,1
26688,1
26702,1
26715,1
26716,1
26717,1
26726,1
26749,1
26750,1
26752,1
26760,1
26790,2
26795,1
26797,1
26802,1
26808,1
26812,1
26832,1
26838,1
26869,1
26870,1
26878,1
26886,1
26891,1
26897,1
26900,2
26918,1
26940,1
26952,1
26953,2
26959,1
26965,1
26977,1
26985,1
26986,2
26995,1
27005,1
27007,1
27012,2
27017,1
27026,1
27034,1
27048,1
27063,1
27078,3
27090,1
27107,1
27111,1
27119,1
27131,1
27142,1
27148,1
27153,1
27158,1
27164,1
27169,1
27172,1
27174,1
27199,1
27225,1
27230,1
27231,1
27240,1
27241,1
27256,1
27258,1
27260,1
27262,1
27264,1
27269,1
27274,1
27278,1
27296,2
27299,1
27309,1
27314,1
27332,1
27339,1
27347,1
27348,1
27353,1
27357,1
27363,1
27365,1
27380,1
27381,1
27384,1
27388,1
27394,1
27396,1
27414,1
27426,1
27437,1
27441,1
27449,1
27459,1
27479,1
27502,1
27519,1
27528,2
27533,1
27534,1
27559,1
27566,1
27567,1
27573,1
27589,1
27591,1
27606,1
27607,1
27615,1
27620,1
27632,1
27635,1
27641,1
27649,1
27655,1
27668,1
27678,1
27681,1
27687,1
27697,1
27711,1
27717,1
27733,1
27739,1
27744,1
27749,1
27759,1
27760,1
27771,1
27778,1
27788,2
27799,1
27805,1
27808,1
27822,1
27836,1
27840,1
27842,1
27848,1
27852,1
27858,1
27859,1
27866,1
27867,1
27870,1
27907,1
27914,1
27923,1
27938,1
27948,1
27977,2
27982,1
27992,1
27995,1
28009,2
28015,1
28022,1
28041,1
28054,1
28065,1
28077,1
28079,1
28089,1
28102,1
28104,1
28115,1
28116,1
28130,2
28138,1
28144,1
28150,1
28158,1
28165,1
28189,1
28203,1
28217,1
28225,1
28233,1
28238,1
28239,1
28244,1
28245,1
28247,1
28265,1
28282,1
28285,1
28288,1
28292,1
28293,2
28294,1
28301,1
28320,1
28323,2
28339,1
28346,1
28350,1
28360,2
28378,1
28429,1
28438,1
28455,1
28466,1
28478,1
28479,1
28481,1
28487,1
28495,2
28497,1
28508,1
28511,1
28513,1
28520,1
28532,1
28537,1
28538,1
28550,1
28559,1
28575,1
28582,1
28583,1
28584,1
28586,1
28587,1
28588,1
28591,1
28592,1
28594,1
28598,2
28604,1
28609,1
28614,1
28618,1
28621,1
28623,1
