14598,1
14942,1
15008,1
15078,1
15092,1
15094,1
15136,1
15143,1
15149,2
15150,1
15161,1
15162,1
15173,1
15174,1
15176,1
15184,1
15185,1
15194,1
15212,1
15242,1
15248,2
15258,1
15275,1
15293,1
15299,1
15314,1
15317,1
15332,1
15346,1
15348,1
15355,1
15357,1
15365,2
15366,1
15368,1
15382,1
15389,1
15390,3
15395,2
15407,1
15414,1
15416,1
15421,1
15433,2
15437,1
15440,1
15442,2
15450,1
15454,2
15457,1
15461,1
15464,1
15466,2
15468,1
15485,1
15501,1
15503,1
15523,1
15524,1
15525,1
15529,1
15532,1
15540,1
15545,1
15550,1
15561,1
15563,1
15568,1
15572,1
15577,1
15578,1
15584,1
15590,1
15593,1
15595,1
15599,1
15608,2
15620,1
15621,1
15627,1
15629,1
15642,1
15645,2
15648,1
15650,1
15653,1
15654,1
15661,2
15668,2
15669,2
15673,1
15674,1
15678,1
15684,2
15685,3
15686,1
15692,1
15695,2
15697,1
15698,1
15699,1
15701,1
15703,1
15704,1
15705,3
15706,2
15709,1
15712,1
15713,1
15716,1
15717,1
15719,1
15721,1
15722,2
15723,3
15725,1
15727,1
15728,2
15732,1
15733,1
15735,1
15736,1
15741,1
15742,1
15744,1
15745,1
15747,1
15748,3
15750,1
15754,3
15756,2
15758,1
15759,2
15762,1
15764,1
15767,1
15771,1
15772,1
15776,1
15777,2
15780,1
15784,3
15785,1
15787,2
15790,1
15795,1
15797,2
15798,1
15799,1
15802,1
15804,1
15807,1
15808,1
15809,1
15812,5
15813,2
15814,1
15816,1
15818,1
15819,1
15820,1
15821,1
15822,2
15823,4
15824,1
15831,2
15834,1
15835,2
15836,2
15837,1
15838,1
15843,1
15845,1
15847,2
15848,1
15850,2
15854,1
15856,1
15858,1
15860,2
15862,4
15863,1
15865,1
15866,2
15868,1
15869,1
15870,1
15871,1
15872,1
15873,1
15874,1
15875,1
15879,2
15881,1
15884,1
15887,2
15889,1
15890,2
15893,1
15894,1
15896,1
15899,1
15900,3
15901,2
15903,1
15904,1
15906,1
15907,1
15908,1
15909,1
15911,1
15912,1
15916,1
15922,1
15923,1
15927,1
15931,3
15933,3
15935,3
15936,1
15937,1
15938,2
15939,1
15941,1
15942,1
15943,3
15944,1
15946,1
15947,1
15948,1
