18671,1
18821,1
19423,1
19591,1
20252,1
20306,1
20408,1
20569,2
20582,1
20676,1
20736,1
20742,1
20781,1
20822,1
20837,2
20911,1
20930,1
20945,1
20946,1
21064,1
21068,1
21072,1
21084,1
21093,1
21148,2
21172,1
21178,1
21235,1
21270,1
21328,1
21330,1
21361,1
21388,1
21409,1
21434,1
21436,1
21498,1
21510,1
21635,1
21820,1
21867,1
21888,1
21901,1
21918,1
21928,1
21933,1
21986,1
22015,1
22061,1
22065,1
22230,1
22320,1
22474,1
22935,1
23160,2
23233,1
23237,2
23265,2
23266,2
23288,1
23294,2
23304,1
23313,2
23322,2
23329,2
23355,2
23364,2
23374,2
23381,2
23385,1
23402,3
23409,1
23412,2
23413,1
23414,1
23418,2
23419,2
23425,2
23431,1
23432,2
23434,2
23436,2
23438,1
23444,3
23449,3
23457,3
23458,3
23459,2
23466,3
23468,1
23472,3
23474,3
23478,1
23483,3
23485,2
23494,2
23497,1
23500,3
23504,4
23507,2
23509,1
23510,8
23515,4
23516,5
23517,4
23519,2
23521,2
23524,2
23525,2
23530,3
23533,3
23541,3
23542,1
23544,7
23545,3
23547,5
23548,3
23552,3
23553,2
23554,5
23559,3
23560,4
23564,3
23572,1
23573,3
23575,4
23576,2
23579,6
23582,3
23583,6
23584,8
23588,2
23590,3
23591,1
23595,6
23597,3
23599,3
23600,2
23601,2
23603,2
23605,6
23606,3
23607,4
23608,8
23609,3
23612,2
23614,1
23615,2
23616,6
23618,1
23619,4
23620,4
23622,4
23623,1
23625,2
23626,2
23627,4
23631,7
23632,5
23635,5
23636,2
23637,4
23638,3
23640,2
23642,5
23649,2
23650,3
23651,4
23652,2
23653,3
23655,4
23656,2
23658,6
23659,3
23660,3
23661,4
23662,5
23664,2
23665,4
23671,1
23672,3
23674,7
23675,5
23677,3
23678,2
23679,6
23680,4
23681,2
23683,3
23684,2
23685,4
23686,2
23687,2
23688,1
23689,1
23690,2
23691,7
23692,5
23693,7
23695,4
23698,5
23699,4
23700,3
23701,5
23705,6
23708,1
23710,2
23714,3
23717,5
23718,2
23719,2
23720,3
23723,2
23724,4
23725,2
23729,2
23731,3
23732,2
23733,2
23737,7
23738,5
23741,3
23743,2
23745,3
23747,6
23748,1
23749,4
23750,5
23752,2
23755,4
23756,2
23759,4
23760,2
23763,5
23765,5
23766,7
23768,2
23771,2
23772,2
23773,6
23774,4
23776,6
23781,5
23782,8
23783,1
23785,3
23786,5
23787,2
23788,2
23789,3
23790,4
23791,4
23792,7
23793,4
23795,3
23798,10
23799,4
23801,2
23802,2
23803,3
23805,4
23806,3
23807,4
23808,6
23810,6
23811,2
23812,4
23813,5
23814,6
23815,5
23816,5
23817,1
23819,6
23820,5
23822,4
23823,4
23824,6
23825,5
23827,3
23828,4
23829,3
23830,4
23832,3
23834,3
23835,4
23836,7
23838,5
23839,4
23840,8
23841,4
23843,5
23845,5
23847,1
23849,6
23852,8
23853,4
23854,7
23855,5
23859,6
23860,6
23861,3
23862,3
23863,7
23867,1
23868,7
23870,4
23871,5
23873,4
23875,3
23877,5
23878,6
23881,5
23882,5
23883,9
23884,5
23887,6
23888,6
23889,6
23890,3
23891,2
23892,3
23893,8
23894,2
23895,5
23898,8
23900,5
23902,5
23905,3
23906,3
23908,4
23910,8
23911,3
23913,9
23915,4
23916,6
23917,5
23919,5
23920,8
23922,6
23923,8
23924,5
23927,3
23928,7
23930,7
23931,7
23932,6
23933,4
23934,8
23935,4
23936,8
23938,12
23939,8
23940,5
23941,14
23942,6
23943,5
23944,7
23945,5
23946,5
23948,4
23949,7
23950,9
23951,4
23952,5
23953,6
23954,7
23955,6
23956,5
23957,10
23958,7
23959,7
23961,7
23962,4
23963,13
23964,5
23965,6
23966,7
23967,6
23968,5
23969,7
23970,8
23972,3
23973,4
23974,9
23975,5
23976,9
23978,8
23979,4
23980,9
23981,5
23983,10
23984,7
23985,7
23987,2
23988,4
23989,11
23990,2
23992,7
23993,8
23994,7
23995,8
23996,5
23997,13
23998,5
23999,3
24000,10
24001,8
24002,5
24003,5
24004,6
24005,9
24007,11
24008,8
24009,10
24010,10
24011,15
24012,8
24013,7
24014,7
24015,7
24016,5
24017,9
24019,5
24020,11
24021,7
24022,5
24023,5
24024,6
24025,5
24026,10
24027,6
24028,9
24030,6
24032,12
24033,6
24034,9
24035,4
24036,4
24037,6
24038,11
24039,9
24040,7
24041,10
24042,10
24043,12
24044,8
24045,13
24046,12
24047,6
24048,12
24049,11
24050,8
24051,8
24052,5
24053,12
24054,12
24055,5
24056,5
24057,10
24058,8
24060,5
24061,7
24062,6
24063,14
24064,7
24065,8
24066,7
24067,5
24068,13
24069,13
24070,14
24071,10
24072,10
24073,11
24074,3
24075,14
24076,10
24077,5
24078,13
24079,6
24080,17
24081,6
24082,12
24083,10
24084,10
24085,16
24086,8
24087,4
24089,8
24090,9
24091,13
24092,12
24093,9
24094,5
24095,7
24096,15
24097,5
24098,5
24099,8
24100,12
24101,12
24102,4
24103,11
24104,9
24105,10
24106,7
24107,11
24108,8
24109,18
24110,13
24111,7
24112,12
24113,10
24114,5
24115,12
24116,11
24117,5
24118,10
24119,11
24120,10
24121,8
24122,7
24123,13
24124,8
24125,7
24126,11
24127,14
24128,6
24129,11
24130,12
24131,8
24132,8
24133,11
24134,10
24135,8
24136,8
24137,10
24138,19
24139,13
24140,11
24141,8
24142,6
24143,9
24144,19
24145,8
24146,8
24147,12
24148,11
24149,10
24150,14
24151,6
24152,8
24153,7
24154,9
24155,11
24156,13
24157,7
24158,11
24159,10
24160,10
24161,10
24162,13
24163,8
24164,12
24165,14
24166,16
24167,11
24168,12
24169,10
24170,19
24171,16
24172,9
24173,16
24174,12
24175,11
24176,14
24177,9
24178,13
24179,10
24180,4
24181,12
24182,9
24183,12
24184,12
24185,7
24186,11
24187,14
24188,17
24189,13
24190,10
24191,7
24192,8
24193,9
24194,12
24195,8
24196,10
24197,17
24198,13
24199,14
24200,16
24201,15
24202,4
24203,9
24204,12
24205,11
24206,17
24207,10
24208,12
24209,11
24210,9
24211,9
24212,8
24213,13
24214,12
24215,10
24216,6
24217,8
24218,13
24219,10
24220,10
24221,10
24222,10
24223,9
24224,14
24225,16
24226,10
24227,8
24228,20
24229,13
24230,19
24231,13
24232,11
24233,10
24235,20
24236,8
24237,12
24238,7
24239,14
24240,10
24241,8
24242,14
24243,8
24244,12
24245,13
24246,13
24247,13
24248,16
24249,13
24250,17
24251,16
24252,9
24253,14
24254,9
24255,15
24256,18
24257,11
24258,16
24259,11
24260,16
24261,15
24262,11
24263,9
24264,10
24265,10
24266,11
24267,16
24268,13
24269,11
24270,11
24271,12
24272,10
24273,16
24274,12
24275,16
24276,16
24277,6
24278,11
24279,14
24280,18
24281,13
24282,13
24283,18
24284,12
24285,12
24286,5
24287,15
24288,17
24289,14
24290,8
24291,11
24292,10
24293,24
24294,12
24295,8
24296,10
24297,11
24298,14
24299,18
24300,14
24301,11
24302,21
24303,13
24304,8
24305,11
24306,14
24307,14
24308,12
24309,14
24310,15
24311,11
24312,13
24313,9
24314,16
24315,10
24316,11
24317,17
24318,13
24319,16
24320,12
24321,9
24322,14
24323,18
24324,16
24325,17
24326,13
24327,15
24328,22
24329,16
24330,15
24331,10
24332,12
24333,12
24334,16
24335,13
24336,20
24337,11
24338,13
24339,16
24340,12
24341,27
24342,10
24343,18
24344,19
24345,11
24346,8
24347,13
24348,18
24349,13
24350,13
24351,11
24352,22
24353,11
24354,9
24355,16
24356,7
24357,13
24358,13
24359,8
24360,12
24361,9
24362,13
24363,20
24364,11
24365,13
24366,16
24367,13
24368,18
24369,20
24370,13
24371,18
24372,16
24373,17
24374,9
24375,14
24376,23
24377,10
24378,14
24379,19
24380,10
24381,17
24382,13
24383,12
24384,12
24385,18
24386,11
24387,14
24388,14
24389,11
24390,16
24391,8
24392,16
24393,12
24394,20
24395,17
24396,9
24397,9
24398,10
24399,11
24400,19
24401,13
24402,9
24403,13
24404,14
24405,11
24406,17
24407,14
24408,16
24409,15
24410,10
24411,13
24412,14
24413,15
24414,12
24415,14
24416,27
24417,14
24418,13
24419,9
24420,18
24421,14
24422,17
24423,13
24424,18
24425,13
24426,17
24427,24
24428,11
24430,15
24431,14
24432,22
24433,9
24434,18
24435,12
24436,12
24437,17
24438,12
24439,22
24440,13
24441,15
24442,22
24443,15
24444,13
24445,16
24446,20
24447,11
24448,22
24449,20
24450,14
24451,15
24452,12
24453,17
24454,12
24455,19
24456,15
24457,14
24458,19
24459,19
24460,15
24461,9
24462,11
24463,9
24464,14
24465,16
24466,14
24467,13
24468,21
24469,28
24470,16
24471,18
24472,13
24473,14
24474,20
24475,18
24476,18
24477,18
24478,13
24479,9
24480,16
24481,14
24482,19
24483,12
24484,12
24485,20
24486,12
24487,26
24488,11
24489,14
24490,9
24491,13
24492,8
24493,16
24494,25
24495,21
24496,22
24497,18
24498,17
24499,19
24500,25
24501,13
24502,15
24503,9
24504,14
24505,23
24506,17
24507,15
24508,14
24509,14
24510,23
24511,20
24512,27
24513,15
24514,25
24515,6
24516,12
24517,19
24518,23
24519,8
24520,16
24521,13
24522,11
24523,12
24524,18
24525,16
24526,14
24527,15
24528,16
24529,19
24530,19
24531,16
24532,16
24533,17
24534,23
24535,15
24536,12
24537,13
24538,20
24539,20
24540,21
24541,9
24542,10
24543,12
24544,18
24545,17
24546,14
24547,15
24548,24
24549,20
24550,13
24551,23
24552,17
24553,11
24554,11
24555,19
24556,15
24557,16
24558,11
24559,14
24560,22
24561,19
24562,16
24563,15
24564,15
24565,21
24566,27
24567,21
24568,15
24569,15
24570,15
24571,24
24572,17
24573,17
24574,11
24575,13
24576,18
24577,15
24578,22
24579,18
24580,26
24581,23
24582,11
24583,11
24584,16
24585,18
24586,19
24587,18
24588,15
24589,20
24590,16
24591,17
24592,16
24593,13
24594,16
24595,12
24596,17
24597,12
24598,17
24599,10
24600,14
24601,23
24602,15
24603,25
24604,21
24605,19
24606,15
24607,13
24608,20
24609,11
24610,21
24611,10
24612,18
24613,17
24614,22
24615,16
24616,30
24617,21
24618,10
24619,19
24620,13
24621,20
24622,15
24623,26
24624,21
24625,20
24626,15
24627,24
24628,22
24629,24
24630,14
24631,17
24632,14
24633,9
24634,15
24635,17
24636,14
24637,17
24638,14
24639,18
24640,22
24641,19
24642,15
24643,19
24644,16
24645,24
24646,15
24647,17
24648,13
24649,17
24650,22
24651,11
24652,16
24653,15
24654,14
24655,7
24656,20
24657,17
24658,19
24659,17
24660,14
24661,23
24662,18
24663,18
24664,13
24665,26
24666,21
24667,23
24668,13
24669,14
24670,25
24671,14
24672,24
24673,16
24674,22
24675,16
24676,11
24677,14
24678,20
24679,21
24680,25
24681,16
24682,22
24683,24
24684,21
24685,8
24686,16
24687,15
24688,23
24689,21
24690,21
24691,17
24692,25
24693,18
24694,18
24695,20
24696,18
24697,15
24698,18
24699,24
24700,16
24701,16
24702,20
24703,24
24704,24
24705,17
24706,16
24707,16
24708,18
24709,30
24710,27
24711,17
24712,18
24713,13
24714,18
24715,20
24716,21
24717,15
24718,15
24719,16
24720,17
24721,15
24722,22
24723,26
24724,17
24725,16
24726,22
24727,17
24728,18
24729,19
24730,13
24731,33
24732,28
24733,14
24734,16
24735,16
24736,21
24737,8
24738,18
24739,18
24740,15
24741,22
24742,19
24743,8
24744,21
24745,17
24746,22
24747,17
24748,28
24749,16
24750,19
24751,18
24752,26
24753,10
24754,19
24755,18
24756,32
24757,21
24758,24
24759,19
24760,26
24761,14
24762,21
24763,22
24764,24
24765,20
24766,22
24767,20
24768,21
24769,18
24770,24
24771,20
24772,17
24773,22
24774,24
24775,15
24776,15
24777,19
24778,23
24779,18
24780,18
24781,17
24782,21
24783,14
24784,22
24785,22
24786,21
24787,17
24788,19
24789,25
24790,20
24791,14
24792,17
24793,20
24794,22
24795,25
24796,25
24797,20
24798,23
24799,14
24800,23
24801,23
24802,8
24803,17
24804,26
24805,23
24806,17
24807,17
24808,18
24809,21
24810,13
24811,20
24812,16
24813,21
24814,18
24815,20
24816,17
24817,25
24818,23
24819,16
24820,18
24821,16
24822,23
24823,20
24824,20
24825,19
24826,19
24827,18
24828,15
24829,9
24830,21
24831,16
24832,23
24833,18
24834,17
24835,17
24836,14
24837,17
24838,14
24839,18
24840,14
24841,15
24842,20
24843,28
24844,19
24845,17
24846,16
24847,15
24848,25
24849,15
24850,23
24851,19
24852,15
24853,16
24854,26
24855,20
24856,21
24857,16
24858,21
24859,23
24860,20
24861,21
24862,13
24863,11
24864,33
24865,25
24866,17
24867,25
24868,15
24869,19
24870,16
24871,18
24872,16
24873,20
24874,24
24875,18
24876,16
24877,18
24878,22
24879,15
24880,22
24881,20
24882,19
24883,20
24884,24
24885,18
24886,19
24887,17
24888,18
24889,24
24890,20
24891,24
24892,19
24893,15
24894,12
24895,17
24896,22
24897,12
24898,19
24899,15
24900,24
24901,28
24902,19
24903,20
24904,17
24905,15
24906,20
24907,24
24908,20
24909,11
24910,19
24911,15
24912,21
24913,16
24914,22
24915,13
24916,15
24917,13
24918,18
24919,12
24920,21
24921,20
24922,17
24923,23
24924,17
24925,9
24926,16
24927,19
24928,17
24929,18
24930,18
24931,22
24932,14
24933,13
24934,16
24935,15
24936,13
24937,14
24938,22
24939,28
24940,17
24941,20
24942,27
24943,14
24944,26
24945,25
24946,18
24947,14
24948,17
24949,30
24950,24
24951,15
24952,20
24953,10
24954,20
24955,25
24956,23
24957,19
24958,17
24959,17
24960,32
24961,22
24962,16
24963,21
24964,13
24965,22
24966,21
24967,19
24968,21
24969,26
24970,15
24971,30
24972,15
24973,16
24974,25
24975,24
24976,24
24977,18
24978,12
24979,19
24980,12
24981,20
24982,22
24983,13
24984,18
24985,22
24986,23
24987,24
24988,18
24989,17
24990,16
24991,16
24992,29
24993,11
24994,16
24995,21
24996,14
24997,19
24998,17
24999,20
25000,17
25001,17
25002,15
25003,20
25004,16
25005,15
25006,10
25007,11
25008,18
25009,15
25010,18
25011,10
25012,18
25013,30
25014,19
25015,17
25016,26
25017,16
25018,15
25019,22
25020,16
25021,16
25022,20
25023,17
25024,32
25025,13
25026,18
25027,17
25028,14
25029,26
25030,17
25031,13
25032,19
25033,16
25034,21
25035,12
25036,19
25037,23
25038,15
25039,14
25040,26
25041,17
25042,17
25043,20
25044,14
25045,14
25046,25
25047,18
25048,20
25049,14
25050,17
25051,21
25052,16
25053,23
25054,17
25055,20
25056,24
25057,21
25058,9
25059,25
25060,12
25061,13
25062,13
25063,16
25064,15
25065,18
25066,22
25067,27
25068,15
25069,23
25070,24
25071,12
25072,21
25073,20
25074,16
25075,21
25076,17
25077,21
25078,21
25079,16
25080,15
25081,7
25082,19
25083,28
25084,23
25085,13
25086,18
25087,18
25088,22
25089,19
25090,23
25091,22
25092,20
25093,26
25094,27
25095,22
25096,22
25097,23
25098,18
25099,27
25100,12
25101,14
25102,15
25103,19
25104,25
25105,26
25106,16
25107,21
25108,13
25109,25
25110,22
25111,20
25112,15
25113,19
25114,17
25115,18
25116,15
25117,15
25118,14
25119,16
25120,25
25121,17
25122,21
25123,14
25124,19
25125,23
25126,17
25127,16
25129,7
25130,23
25131,20
25132,17
25133,20
25134,13
25135,17
25136,21
25137,13
25138,23
25139,13
25140,17
25141,22
25142,24
25143,32
25144,16
25145,18
25146,12
25147,19
25148,16
25149,19
25150,19
25151,17
25152,19
25153,20
25154,19
25155,24
25156,14
25157,19
25158,19
25159,13
25160,16
25161,20
25162,20
25163,20
25164,22
25165,15
25166,20
25167,24
25168,28
25169,17
25170,15
25171,16
25172,14
25173,21
25174,24
25175,12
25176,16
25177,15
25178,23
25179,22
25180,14
25181,15
25182,12
25183,15
25184,23
25185,20
25186,21
25187,18
25188,16
25189,26
25190,20
25191,18
25192,24
25193,20
25194,19
25195,22
25196,19
25197,19
25198,20
25199,15
25200,29
25201,12
25202,13
25203,21
25204,17
25205,23
25206,22
25207,21
25208,14
25209,13
25210,12
25211,17
25212,22
25213,20
25214,17
25215,17
25216,24
25217,16
25218,20
25219,19
25220,16
25221,16
25222,19
25223,21
25224,23
25225,11
25226,13
25227,17
25228,15
25229,17
25230,18
25231,27
25232,29
25233,15
25234,22
25235,21
25236,16
25237,23
25238,18
25239,14
25240,16
25241,28
25242,21
25243,23
25244,12
25245,17
25246,19
25247,24
25248,28
25249,20
25250,13
25251,13
25252,17
25253,26
25254,18
25255,13
25256,20
25257,18
25258,23
25259,20
25260,11
25261,11
25262,14
25263,19
25264,15
25265,14
25266,23
25267,20
25269,22
25270,16
25271,10
25272,16
25273,15
25274,26
25275,24
25276,19
25277,18
25278,19
25279,16
25280,20
25281,22
25282,21
25283,13
25284,16
25285,14
25286,21
25287,22
25288,19
25289,18
25290,13
25291,32
25292,13
25293,17
25294,17
25295,11
25296,19
25297,17
25298,14
25299,19
25300,20
25301,18
25302,12
25303,15
25304,16
25305,18
25306,21
25307,19
25308,20
25309,13
25310,12
25311,11
25312,21
25313,21
25314,17
25315,17
25316,15
25317,13
25318,22
25319,15
25320,18
25321,12
25322,15
25323,24
25324,18
25325,22
25326,17
25327,25
25328,20
25329,18
25330,21
25331,12
25332,12
25333,21
25334,16
25335,20
25336,11
25337,15
25338,19
25339,18
25340,15
25341,17
25342,8
25343,16
25344,15
25345,14
25346,14
25347,17
25348,15
25349,13
25350,17
25351,18
25352,15
25353,22
25354,14
25355,23
25356,21
25357,18
25358,18
25359,14
25360,29
25361,14
25362,11
25363,15
25364,20
25365,20
25366,18
25367,19
25368,13
25369,14
25370,12
25371,19
25372,17
25373,15
25374,14
25375,13
25376,17
25377,14
25378,12
25379,15
25380,16
25381,21
25382,16
25383,24
25384,10
25385,21
25386,26
25387,14
25388,16
25389,14
25390,13
25391,14
25392,23
25393,15
25394,16
25395,13
25396,17
25397,32
25398,17
25399,16
25400,21
25401,19
25402,22
25403,9
25404,18
25405,11
25406,11
25407,15
25408,21
25409,20
25410,11
25411,16
25412,6
25413,16
25414,21
25415,14
25416,15
25417,20
25418,14
25419,21
25420,19
25421,14
25422,18
25423,21
25424,31
25425,21
25426,19
25427,24
25428,13
25429,27
25430,15
25431,13
25432,18
25433,15
25434,14
25435,16
25436,17
25437,17
25438,14
25439,14
25440,17
25441,19
25442,21
25443,11
25444,20
25445,12
25446,24
25447,14
25448,11
25449,13
25450,13
25451,16
25452,15
25453,13
25454,15
25455,17
25456,20
25457,13
25458,15
25459,11
25460,16
25461,23
25462,13
25463,7
25464,20
25465,7
25466,21
25467,10
25468,9
25469,15
25470,19
25471,16
25472,23
25473,16
25474,17
25475,11
25476,12
25477,21
25478,14
25479,12
25480,12
25481,15
25482,17
25483,22
25484,15
25485,19
25486,20
25487,12
25488,13
25489,14
25490,11
25491,15
25492,12
25493,20
25494,18
25495,13
25496,16
25497,10
25498,16
25499,17
25500,18
25501,12
25502,16
25503,18
25504,28
25505,11
25506,14
25507,11
25508,12
25509,13
25510,14
25511,9
25512,15
25513,19
25514,15
25515,14
25516,19
25517,14
25518,12
25519,18
25520,20
25521,19
25522,19
25523,15
25524,10
25525,17
25526,15
25527,17
25528,17
25529,13
25530,10
25531,18
25532,12
25533,10
25534,14
25535,15
25536,17
25537,16
25538,15
25539,21
25540,13
25541,24
25542,20
25543,15
25544,11
25545,10
25546,19
25547,13
25548,14
25549,16
25550,15
25551,16
25552,31
25553,11
25554,16
25555,14
25556,16
25557,22
25558,14
25559,16
25560,17
25561,14
25562,23
