32459,1
35674,1
36454,1
36951,1
37277,1
37392,1
37838,1
37988,1
38039,1
38119,1
38197,1
38200,1
38263,1
38321,1
38333,1
38377,1
38431,1
38452,1
38511,1
38614,1
38799,1
38910,1
38924,1
38967,1
39002,1
39111,1
39211,1
39295,2
39394,1
39420,1
39447,1
39473,1
39525,1
39542,1
39545,1
39585,1
39589,1
39667,1
39756,1
39763,1
39792,1
39924,1
40064,1
40082,1
40248,1
40252,1
40263,1
40282,1
40304,1
40307,1
40324,1
40366,1
40414,1
40434,1
40450,1
40453,1
40597,1
40601,1
40606,1
40634,1
40705,1
40742,2
40754,1
40762,1
40772,1
40857,1
40867,1
40869,1
40901,1
40913,1
40923,1
40925,1
40949,1
40961,1
40985,1
40993,1
40995,1
40999,1
41018,1
41022,1
41056,1
41062,1
41065,1
41081,1
41090,1
41165,1
41182,1
41212,1
41291,1
41296,1
41318,1
41335,1
41377,1
41426,1
41442,1
41473,1
41492,1
41495,1
41509,1
41537,1
41544,1
41545,1
41610,1
41611,2
41617,1
41629,1
41655,1
41665,2
41669,1
41673,1
41702,1
41715,1
41743,1
41746,1
41757,1
41790,1
41819,1
41852,1
41909,1
41920,1
41925,1
41979,1
41993,1
42005,1
42042,2
42061,1
42062,1
42074,1
42094,1
42104,1
42105,1
42148,1
42168,1
42209,2
42247,1
42277,1
42282,1
42286,1
42303,1
42304,1
42312,1
42363,1
42372,2
42383,1
42388,1
42394,1
42468,1
42476,2
42490,2
42518,1
42521,1
42527,1
42545,2
42548,1
42551,1
42556,1
42576,1
42586,1
42611,1
42630,1
42640,1
42676,1
42682,1
42703,1
42714,1
42717,1
42740,1
42760,1
42787,1
42801,1
42827,1
42836,1
42837,1
42855,1
42859,1
42866,1
42876,1
42879,1
42881,1
42894,1
42904,1
42924,1
42931,1
42939,1
42940,1
42949,2
42950,1
42977,1
42986,1
42994,1
43014,1
43026,1
43029,1
43031,1
43043,1
43076,1
43086,1
43087,1
43094,1
43103,2
43107,1
43109,1
43120,1
43127,2
43134,1
43143,1
43147,2
43163,1
43164,1
43171,2
43178,1
43179,1
43181,1
43186,1
43221,1
43227,1
43257,1
43271,2
43279,1
43298,1
43302,1
43314,1
43322,1
43332,1
43339,1
43343,1
43348,1
43357,1
43366,1
43377,1
43378,1
43394,1
43410,1
43423,2
43424,1
43432,1
43444,1
43451,1
43453,1
43456,1
43459,1
43470,1
43472,1
43473,1
43482,3
43484,1
43495,1
43500,1
43503,1
43505,1
43506,1
43515,1
43517,1
43519,1
43531,1
43555,1
43558,1
43573,1
43578,1
43582,1
43589,2
43596,1
43598,1
43600,1
43602,2
43613,1
43619,1
43623,1
43631,1
43641,1
43642,1
43645,1
43653,1
43654,1
43667,1
43668,1
43679,1
43689,1
43692,1
43697,1
43715,2
43719,1
43724,1
43735,2
43736,1
43737,2
43746,1
43749,1
43770,1
43778,1
43796,2
43809,1
43813,1
43823,1
43826,1
43836,1
43840,1
43869,1
43881,1
43889,3
43895,1
43914,1
43924,2
43940,1
43955,2
43965,1
43975,1
43980,1
43984,1
43999,2
44000,1
44001,1
44010,1
44016,1
44025,1
44026,1
44030,1
44033,1
44037,2
44039,1
44045,1
44047,1
44051,1
44052,1
44053,1
44064,2
44069,1
44071,1
44076,1
44077,1
44081,1
44088,1
44092,3
