52180,1
52368,1
52485,1
52523,1
52577,1
52747,1
52754,1
53036,1
53045,1
53096,1
53263,1
53326,1
53362,1
53432,1
53529,1
53615,1
53645,1
53680,1
53686,1
53715,1
53765,1
53803,1
53816,1
53954,1
53971,1
53990,1
54008,1
54060,1
54112,1
54156,1
54179,1
54208,2
54210,1
54222,1
54294,1
54352,1
54407,1
54444,1
54470,1
54506,1
54513,1
54523,1
54536,1
54588,1
54597,1
54602,1
54683,1
54726,1
54732,1
54752,1
54766,1
54795,1
54804,1
54822,1
54825,1
54865,1
54898,1
54924,1
54925,1
54981,1
54985,1
54986,1
55019,1
55043,1
55046,1
55083,2
55115,1
55121,1
55129,1
55150,1
55158,1
55161,1
55200,1
55202,1
55209,1
55212,1
55269,1
55274,1
55295,1
55369,1
55455,1
55487,1
55496,1
55512,1
55515,1
55524,1
55611,1
55664,1
55666,1
55728,1
55742,1
55744,1
55748,1
55752,1
55758,2
55771,2
55793,2
55802,1
55833,1
55837,1
55839,1
55847,1
55851,1
55872,1
55876,1
55902,1
55917,1
55950,1
55986,1
56012,1
56022,1
56026,2
56030,1
56035,1
56036,2
56063,2
56069,1
56084,1
56171,1
56213,1
56221,1
56223,1
56225,1
56231,1
56234,1
56252,1
56256,1
56267,1
56280,1
56312,1
56326,1
56327,1
56331,1
56339,1
56364,2
56386,1
56391,2
56397,1
56404,1
56409,1
56412,1
56422,1
56440,1
56461,1
56476,2
56484,1
56498,1
56504,1
56512,2
56526,1
56537,1
56539,1
56550,1
56578,2
56596,1
56606,1
56619,1
56621,1
56623,1
56642,1
56646,1
56654,1
56659,1
56665,1
56666,2
56682,1
56684,2
56693,1
56700,1
56712,1
56744,3
56747,1
56750,1
56756,1
56763,1
56772,1
56774,1
56775,1
56782,1
56790,1
56792,1
56795,3
56799,3
56802,1
56819,1
56822,2
56827,3
56833,1
56852,1
56862,1
56871,1
56877,1
56903,1
56916,1
56924,1
56933,1
56934,2
56944,2
56951,2
56953,1
56955,1
56967,1
56968,1
56980,1
56984,1
56988,1
56989,1
56990,1
56991,1
57001,2
57008,1
57016,1
57021,1
57024,1
57035,1
57038,1
57041,1
57051,1
57052,1
57054,1
57065,1
57069,1
57094,1
57141,2
57148,1
57163,1
57189,1
57190,1
57191,1
57195,2
57199,1
57200,1
57219,1
57220,1
57235,1
57240,1
57250,1
57259,2
57280,1
57286,1
57295,2
57297,2
57304,1
57319,2
57326,1
57352,2
57357,1
57364,2
57367,1
57369,1
57384,1
57399,1
57413,2
57416,1
57419,1
57423,1
57425,1
57437,2
57450,2
57461,1
57468,1
57472,2
57475,1
57481,1
57482,2
57492,1
57499,3
57514,2
57515,1
57516,1
57521,1
57540,1
57543,1
57553,1
57557,1
57560,1
57562,1
57588,2
57594,1
57597,1
57609,1
57616,1
57627,1
57634,1
57638,1
57639,1
57640,1
57644,1
57654,2
57655,1
57675,2
57680,2
57695,1
57699,1
57712,1
57716,1
57722,1
57729,1
57740,1
57751,1
57757,1
57763,1
57768,1
57769,2
57772,2
57776,2
57803,1
57818,2
57823,1
57824,2
57826,1
57831,1
57832,1
57837,1
57848,1
57852,1
57854,1
57858,1
57861,1
57865,2
57868,1
57873,1
57889,1
57891,2
57902,1
57910,2
57918,2
57920,2
57921,2
57935,1
57964,4
57966,1
57967,1
57968,1
57972,1
57974,2
57984,1
57994,1
57996,1
57999,1
58003,1
58007,1
58020,2
58024,1
58030,2
58044,1
58045,1
58046,2
58047,1
58048,1
58050,1
58054,1
58055,1
58058,1
58068,3
58072,1
58073,3
58088,2
58093,1
58098,1
58100,1
58102,1
58106,2
58112,3
58113,2
58115,1
58139,1
58146,1
58150,1
58159,1
58169,1
58186,1
58202,1
58203,1
58209,1
58210,1
58215,1
58225,2
58227,1
58230,2
58236,1
58238,1
58248,2
58249,1
58264,1
58267,2
58268,2
58270,1
58278,1
58281,2
58283,2
58284,3
58286,3
58321,1
58323,1
58328,3
58335,3
58336,1
58341,2
58349,1
58350,1
58352,2
58360,1
58361,1
58363,1
58365,1
58371,1
58375,1
58378,1
58379,1
58381,1
58385,1
58393,2
58406,2
58413,2
58417,1
58421,1
58429,2
58430,4
58433,2
58436,1
58438,2
58439,1
58446,1
58450,1
58456,1
58457,1
58461,1
58470,1
58479,2
58480,2
58482,1
58493,2
58494,1
58501,1
58502,2
58512,1
58517,1
58518,2
58528,1
58529,1
58532,1
58538,2
58543,3
58545,2
58546,2
58552,2
58555,1
58562,1
58564,1
58577,3
58578,2
58579,1
58598,2
58607,1
58612,3
58613,2
58616,1
58619,1
58623,1
58624,2
58625,1
58632,2
58667,2
58684,1
58695,1
58704,1
58706,1
58709,2
58714,1
58715,1
58716,1
58718,1
58720,2
58721,1
58722,1
58726,1
58727,1
58734,1
58736,2
58743,1
58745,1
58747,1
58749,1
58752,1
58759,2
58760,1
58762,2
58768,3
58773,1
58779,2
58781,2
58789,1
58791,2
58799,1
58805,1
58819,1
58820,1
58832,4
58833,4
58835,2
58837,1
58840,1
58842,1
58847,2
58848,1
58861,1
58867,1
58877,2
58878,2
58887,2
58888,1
58892,1
58893,1
58896,1
58897,1
58903,1
58904,2
58909,1
58914,2
58918,1
58919,1
58921,2
58923,2
58926,1
58929,2
58932,1
58939,2
58943,2
58949,1
58951,1
58958,1
58965,1
58970,1
58973,1
58975,1
58982,2
58983,2
58995,1
58997,2
59007,2
59011,1
59018,1
59022,1
59024,2
59025,3
59027,1
59035,1
59042,1
59045,3
59062,2
59063,1
59069,1
59072,2
59075,2
59082,1
59087,1
59095,1
59108,1
59123,2
59125,1
59126,2
59131,2
59137,1
59138,1
59139,1
59144,1
59148,1
59150,3
59154,1
59155,1
59156,1
59157,1
59158,1
59162,2
59163,2
59165,1
59166,3
59167,2
59172,4
59177,2
59180,1
59182,1
59189,1
59193,3
59197,2
59200,2
59201,1
59204,1
59205,1
59214,1
59219,2
59221,2
59232,1
59233,1
59235,2
59239,1
59243,1
59259,1
59260,1
59261,2
59262,2
59263,2
59269,1
59273,1
59277,2
59278,2
59286,2
59287,2
59293,2
59297,2
59300,1
59301,1
59305,1
59322,2
59330,2
59332,2
59339,1
59344,1
59347,1
59352,1
59359,1
59361,1
59364,1
59368,2
59370,1
59382,2
59386,2
59390,1
59392,1
59402,2
59405,1
59407,2
59415,2
59422,2
59424,1
59425,2
59426,2
59427,1
59428,1
59429,2
59434,4
59435,1
59442,2
59443,1
59446,2
59447,1
59448,2
59450,2
59451,1
59452,1
59456,1
59460,2
59461,1
59470,1
59472,1
59473,1
59476,2
59477,1
59478,1
59487,2
59488,2
59496,1
59500,2
59503,1
59505,3
59507,1
59509,2
59514,2
59517,1
59518,3
59519,1
59520,1
59524,1
59525,2
59527,3
59533,1
59539,1
59540,1
59541,1
59544,2
59545,2
59546,1
59552,2
59553,1
59560,1
59561,1
59566,1
59568,1
59571,3
59573,1
59575,2
59577,2
59579,2
59580,1
59583,2
59585,1
59586,2
59588,2
59596,2
59598,1
59610,3
59611,2
59612,2
59614,2
59616,2
59619,3
59623,2
59624,2
59626,2
59633,2
59643,3
59647,3
59656,2
59657,1
59659,1
59663,2
59674,2
59675,2
59678,1
59681,1
59691,2
59692,1
59694,2
59696,1
59704,3
59708,1
59716,2
59717,3
59726,2
59730,1
59734,2
59735,2
59739,1
59742,3
59745,7
59747,1
59749,2
59751,2
59758,1
59761,2
59762,2
59764,2
59770,2
59774,1
59777,3
59787,2
59788,2
59789,1
59791,4
59792,1
59798,1
59801,2
59803,1
59804,2
59805,1
59811,3
59812,2
59821,2
59825,2
59830,1
59832,4
59834,3
59840,2
59843,1
59851,3
59852,1
59857,2
59861,4
59862,1
59866,3
59867,1
59870,3
59874,2
59880,1
59883,1
59887,3
59890,2
59897,1
59898,1
59906,2
59908,2
59917,1
59920,2
59924,1
59936,1
59937,1
59940,1
59945,3
59946,2
59948,1
59949,1
59950,1
59952,2
59953,2
59957,1
59958,1
59959,1
59961,2
59963,2
59973,2
59979,2
59983,1
59984,1
59986,1
59991,1
60003,1
60006,3
60009,3
60010,2
60021,1
60024,1
60033,1
60036,1
60038,1
60039,1
60042,2
60052,1
60054,1
60055,3
60056,3
60060,3
60066,1
60076,3
60091,1
60094,2
60095,2
60097,2
60100,2
60102,3
60106,2
60109,2
60116,1
60117,1
60122,2
60126,2
60128,2
60129,1
60130,2
60134,4
60138,1
60139,1
60146,3
60153,1
60154,2
60155,1
60160,2
60162,1
60165,1
60166,3
60170,2
60182,1
60183,1
60184,2
60185,2
60186,1
60192,1
60194,2
60196,2
60200,4
60202,4
60206,2
60208,1
60209,1
60217,3
60219,1
60222,2
60223,2
60225,2
60228,3
60232,6
60233,1
60236,1
60239,4
60246,2
60255,3
60256,2
60257,1
60268,1
60269,4
60272,1
60282,1
60283,2
60284,2
60285,3
60288,3
60293,3
60296,2
60299,2
60304,2
60305,3
60306,1
60307,1
60309,1
60310,1
60313,2
60316,2
60317,2
60318,2
60323,2
60326,1
60330,1
60334,1
60337,1
60338,1
60340,1
60342,1
60344,1
60345,1
60356,3
60357,7
60361,2
60362,3
60368,3
60370,1
60373,5
60374,2
60377,4
60378,2
60380,3
60386,1
60395,3
60404,3
60407,2
60409,3
60411,1
60412,1
60413,1
60414,2
60415,2
60422,3
60427,3
60428,3
60432,2
60433,2
60437,1
60438,1
60441,1
60446,2
60449,2
60452,3
60456,1
60459,1
60460,1
60466,2
60467,1
60468,1
60473,2
60475,3
60477,2
60478,1
60479,1
60480,3
60481,2
60483,2
60485,1
60486,1
60492,1
60497,2
60499,1
60501,1
60503,1
60504,2
60507,1
60510,3
60513,1
60517,2
60518,2
60520,1
60521,1
60523,5
60525,2
60526,1
60529,1
60533,2
60534,2
60536,3
60542,3
60545,2
60549,2
60551,1
60555,2
60556,1
60558,1
60559,2
60561,1
60564,2
60571,3
60576,1
60578,2
60583,1
60584,3
60587,4
60591,1
60592,4
60593,2
60594,3
60595,3
60596,1
60598,1
60600,2
60603,1
60608,1
60609,2
60610,2
60615,2
60617,1
60618,1
60619,1
60622,2
60623,2
60624,2
60632,2
60634,3
60636,2
60637,1
60638,1
60641,1
60645,4
60647,3
60648,1
60650,1
60651,2
60654,3
60655,3
60657,1
60658,3
60661,2
60662,1
60669,1
60671,3
60675,1
60677,3
60683,1
60689,2
60692,1
60693,2
60696,3
60698,1
60699,2
60702,3
60711,1
60714,2
60716,1
60717,2
60723,1
60725,2
60726,3
60731,3
60734,1
60735,2
60739,2
60740,2
60743,1
60745,1
60746,1
60753,1
60755,2
60756,2
60763,1
60773,2
60774,2
60781,2
60784,1
60786,2
60790,1
60791,3
60794,4
60800,2
60801,2
60804,2
60805,1
60811,2
60812,1
60813,1
60816,2
60817,1
60820,5
60822,1
60827,2
60828,4
60836,1
60842,4
60850,2
60860,1
60862,1
60864,4
60865,3
60868,2
60869,1
60870,4
60871,4
60872,1
60875,5
60880,3
60884,1
60886,3
60894,1
60895,1
60896,2
60897,1
60898,1
60901,5
60904,2
60906,2
60909,1
60912,1
60916,1
60917,3
60923,1
60926,2
60928,3
60930,3
60932,2
60936,1
60942,2
60943,1
60950,1
60960,1
60965,2
60970,2
60972,1
60974,2
60975,4
60977,4
60978,1
60981,2
60985,1
60988,1
60991,1
60992,3
60994,3
60995,2
60998,1
60999,2
61002,5
61009,1
61014,1
61019,1
61020,1
61022,1
61031,2
61034,2
61040,2
61044,1
61046,3
61049,4
61051,3
61056,2
61057,1
61058,1
61072,2
61076,1
61080,1
61082,2
61083,3
61084,1
61085,2
61087,1
61098,4
61099,3
61100,1
61101,2
61104,1
61105,1
61106,3
61109,1
61112,1
61113,2
61114,1
61115,1
61120,4
61125,1
61127,1
61128,3
61133,1
61137,1
61139,3
61140,1
61141,2
61142,2
61143,2
61146,1
61147,1
61150,3
61151,1
61152,1
61160,2
61161,3
61162,4
61167,2
61168,2
61169,2
61173,1
61178,2
61179,2
61183,4
61184,2
61186,3
61187,3
61190,1
61191,2
61193,1
61196,1
61197,1
61198,2
61199,2
61204,3
61206,1
61209,3
61212,1
61213,2
61215,4
61221,1
61222,3
61226,1
61233,2
61235,4
61238,2
61240,1
61243,3
61244,2
61245,2
61247,2
61248,1
61256,2
