22792,1
31878,1
32184,1
33894,1
34159,1
35188,1
36769,1
37527,1
37604,1
37924,1
38063,1
38335,1
38869,1
39986,1
40496,1
40717,1
40927,1
40954,1
41261,1
41324,1
41449,1
41625,1
41638,1
41714,1
41784,1
41996,1
42107,1
42201,1
42227,1
42230,1
42241,1
42262,1
42319,1
42327,1
42358,1
42380,1
42382,1
42388,1
42395,1
42396,1
42400,1
42402,1
42422,1
42426,1
42427,1
42432,1
42434,1
42437,1
42442,1
42451,1
42452,1
42456,1
42459,1
42460,2
42468,1
42479,1
42487,1
42493,2
42498,1
42503,1
42504,1
42507,1
42512,1
42513,1
42514,1
42521,1
42528,1
42532,1
42533,1
42537,1
42538,1
42539,1
42542,1
42545,1
42548,1
42549,1
42551,1
42555,1
42564,1
42567,1
42578,1
42579,1
42580,1
42581,1
42587,1
42593,1
42594,1
42599,1
42600,1
42605,1
42606,1
42607,1
42609,1
42612,1
42613,1
42615,1
42624,1
42625,2
42636,2
42641,1
42643,1
42648,1
42649,1
42650,1
42654,1
42658,1
42659,1
42663,1
42665,1
42668,2
42673,2
42677,1
42678,1
42680,1
42681,1
42685,2
42686,1
42687,1
42688,2
42689,1
42691,1
42692,1
42694,1
42697,1
42702,2
42705,1
42706,1
42708,1
42710,2
42719,1
42720,1
42730,1
42733,1
42735,2
42738,1
42741,3
42742,1
42744,1
42745,1
42747,2
42748,1
42749,1
42750,2
42751,1
42756,1
42758,2
42759,1
42766,1
42769,1
42771,1
42772,1
42778,1
42779,2
42780,2
42782,1
42783,1
42785,1
42787,2
42792,1
42793,1
42794,1
42796,1
42797,1
42800,1
42801,1
42803,2
42806,2
42807,1
42811,1
42816,2
42818,1
42821,1
42825,1
42826,1
42827,1
42832,1
42833,1
42834,2
42835,1
42836,1
42837,1
42851,1
42852,1
42853,2
42856,2
42858,2
42860,2
42862,1
42866,2
42870,1
42871,1
42872,1
42873,2
42877,1
42880,1
42881,1
42884,1
42886,1
42887,2
42888,1
42889,1
42891,2
42896,1
42898,1
42900,1
42906,1
42907,1
42912,1
42916,1
42917,1
42918,1
42919,1
42920,1
42921,1
42922,1
42925,1
42928,1
42930,2
42933,1
42936,2
42942,3
42944,1
42945,1
42955,2
42956,1
42958,1
42962,1
42964,3
42966,1
42967,1
42969,3
42971,1
42976,2
42978,1
42979,1
42981,1
42983,1
42987,1
42989,1
42993,2
42996,1
42997,3
43000,1
43001,1
43002,2
43003,3
43004,1
43006,2
43008,1
43009,1
43011,1
43013,1
43020,2
43021,1
43025,1
43027,1
43032,1
43033,1
43036,1
43037,2
43039,1
43040,2
43041,1
43045,1
43046,2
43047,1
43051,2
43052,1
43053,3
43054,1
43055,1
43056,1
43060,1
43061,1
43064,2
43066,1
43067,1
43069,1
43070,1
43072,1
43073,1
43077,1
43082,1
43087,1
43088,1
43091,1
43092,1
43093,1
43094,1
43098,3
43102,2
43104,3
43106,1
43108,1
43109,1
43110,1
43113,1
43115,2
43118,1
43121,1
43125,1
43127,2
43130,3
43131,1
43134,2
43141,1
43142,2
43143,2
43144,2
43147,1
43148,4
43149,1
43152,3
43155,3
43159,1
43163,2
43164,3
43166,1
43169,1
43172,1
43173,1
43174,2
43175,1
43181,1
43182,3
43184,1
43185,1
43186,1
43188,1
43189,1
43190,2
43191,3
43193,1
43194,1
43195,1
43197,2
43201,1
43204,1
43205,2
43207,1
43208,1
43211,2
43212,1
43213,2
43214,2
43216,1
43219,1
43221,1
43222,1
43223,3
43224,2
43226,2
43227,2
43229,1
43230,1
43231,3
43232,2
43234,1
43235,1
43238,1
43240,1
43243,1
43245,1
43247,1
43250,2
43251,4
43252,1
43253,1
43256,3
43258,2
43262,2
43263,1
43264,4
43266,1
43268,1
43269,1
43271,2
43272,1
43273,1
43274,1
43275,1
43278,1
43280,1
43282,1
43284,1
43286,3
43288,1
43290,3
43291,1
43294,1
43295,1
43298,1
43301,1
43302,2
43303,1
43304,1
43305,2
43306,1
43307,1
43308,2
43309,1
43310,1
43312,2
43313,1
43314,2
43316,2
43318,1
43319,3
43321,4
43322,3
43324,1
43325,1
43326,1
43328,1
43329,1
43333,1
43335,4
43336,1
43337,1
43338,3
43339,3
43345,1
43348,1
43349,1
43350,2
43351,2
43352,1
43353,1
43354,3
43355,1
43358,1
43359,1
43360,1
43361,1
43362,1
43363,3
43364,1
43365,2
43366,1
43367,3
43369,2
43371,4
43372,1
43373,1
43375,2
43376,1
43377,2
43378,2
43381,1
43383,2
43384,1
43385,1
43387,3
43390,1
43391,2
43392,2
43393,2
43394,1
43395,1
43396,1
43398,1
43400,2
43401,2
43404,1
43407,1
43408,3
43411,1
43412,1
43413,1
43414,3
43415,3
43416,1
43418,1
43419,1
43420,1
43422,1
43425,2
43426,1
43427,3
43429,3
43432,2
43433,1
43435,2
43437,2
43438,1
43439,1
43440,1
43442,3
43443,1
43445,1
43446,2
43447,3
43448,1
43449,4
43450,1
43452,1
43457,3
43461,2
43462,1
43466,1
43467,1
43468,1
43469,1
43470,1
43474,2
43476,1
43477,3
43479,1
43480,1
43481,1
43482,1
43483,1
43484,1
43485,1
43487,1
43488,1
43489,1
43490,1
43491,3
43492,2
43494,1
43497,2
43499,3
43500,1
43501,4
43503,3
43504,2
43505,1
43506,1
43507,1
43508,1
43509,1
43511,1
43512,1
43513,2
43515,3
43518,2
43520,1
43521,3
43522,1
43523,2
43526,1
43529,2
43530,1
43531,1
43532,2
43533,2
43534,3
43535,3
43536,1
43538,1
43539,2
43540,1
43541,1
43542,5
43543,2
43545,1
43547,2
43548,1
43549,1
43550,3
43552,1
43553,2
43555,1
43557,2
43560,1
43562,2
43563,3
43564,2
43565,2
43566,3
43569,1
43571,1
43572,3
43577,1
43578,2
43580,2
43581,1
43584,3
43588,2
43591,1
43592,2
43594,2
43596,2
43597,1
43599,1
43600,2
43601,2
43603,2
43604,2
43605,2
43606,2
43607,3
43610,2
43613,1
43615,1
43618,1
43622,2
43623,1
43624,2
43625,1
43626,2
43627,1
43629,1
43633,2
43634,2
43636,1
43637,1
43638,1
43639,1
43640,1
43641,1
43642,3
43644,1
43645,1
43647,1
43648,2
43649,1
43651,1
43652,1
43654,1
43658,1
43659,1
43660,2
43661,2
43662,1
43666,2
43667,2
43668,2
43669,3
43670,1
43671,1
43674,1
43675,1
43676,1
43677,2
43678,1
43679,1
43680,2
43682,1
43683,1
43684,2
43685,2
43686,2
43688,1
43689,2
43690,1
43692,1
43693,4
43694,2
43695,1
43696,1
43697,3
43700,1
43701,2
43702,1
43703,1
43704,2
43705,1
43706,1
43707,1
43708,1
43710,1
43713,1
43714,1
43715,1
43717,2
43720,2
43721,1
43723,1
43724,1
43727,1
43731,2
43733,4
43734,1
43735,1
43736,1
43737,1
43738,2
43739,1
43743,1
43744,2
43745,1
43748,2
43751,1
43752,1
43753,3
43754,1
43755,1
43757,3
43758,2
43760,1
43762,2
43765,1
43766,1
43767,3
43770,1
43771,1
43773,1
43775,1
43776,2
43777,2
43778,1
43780,1
43781,1
43783,1
43785,2
43787,2
43791,1
43793,2
43797,2
43801,1
43802,1
43804,1
43806,1
43810,1
43812,1
43814,1
43815,1
43816,2
43817,1
43818,1
43820,2
43824,1
43825,1
43829,2
43830,2
43832,2
43833,2
43835,2
43836,1
43838,1
43840,1
43843,1
43845,3
43849,1
43850,1
43852,1
43854,1
43856,1
43857,1
43859,1
43862,2
43864,1
43865,2
43866,1
43867,1
43869,2
43870,1
43873,2
43874,2
43877,1
43878,1
43882,1
43884,1
43886,2
43887,1
43888,2
43889,2
43892,1
43893,1
43894,1
43895,1
43899,1
43900,1
43901,1
43902,1
43903,1
43904,3
43906,1
43908,2
43910,1
43913,1
43914,1
43915,1
43916,1
43917,1
43919,2
43921,2
43925,1
43926,1
43927,1
43929,1
43934,1
43936,1
43937,1
43939,2
43943,1
43944,1
43945,2
43947,1
43949,2
43953,1
43954,2
43958,1
43959,1
43961,1
43962,2
43963,1
43964,1
43965,1
43966,1
43968,1
43971,1
43974,1
43976,1
43978,2
43981,1
43982,1
43984,1
43985,1
43988,1
43992,1
43993,2
43997,1
43999,1
44005,1
44008,1
44010,1
44011,1
44014,1
44015,1
44019,1
44020,1
44022,1
44026,1
44028,1
44029,1
44032,1
44034,1
44038,2
44044,1
44051,1
44055,1
44058,1
44060,1
44061,1
44062,1
44071,1
44073,1
44080,1
44084,3
44085,3
44094,2
44095,1
44098,2
44102,2
44103,1
44107,1
44110,2
44111,1
44113,2
44115,1
44117,1
44118,2
44121,1
44123,2
44130,1
44142,2
44143,1
44144,1
44154,1
44155,1
44156,1
44159,1
44160,1
44166,1
44171,1
44172,1
44173,1
44174,1
44175,1
44176,2
44181,2
44182,2
44183,1
44186,2
44189,3
44191,1
44192,1
44193,2
44194,1
44195,1
44199,1
44200,1
44208,2
44209,1
44212,1
44213,1
44222,1
44223,1
44224,3
44225,1
44226,1
44229,1
44231,1
44232,1
44233,1
44234,1
44240,1
44243,1
44246,2
44247,1
44251,1
44255,1
44257,1
44258,2
44262,1
44264,2
44265,1
44266,1
44267,1
44268,1
44269,1
44270,1
44271,1
44272,2
44276,1
44279,1
44282,1
44283,1
44284,2
44285,1
44287,1
44296,1
44297,1
44301,1
44303,2
44304,2
44308,1
44309,2
44315,1
44316,2
44317,1
44319,1
44320,1
44329,1
44331,1
44332,1
44333,1
44335,1
44337,4
44343,3
44345,3
44348,1
44352,1
44354,1
44355,1
44359,1
44362,1
44365,1
44366,1
44367,1
44371,1
44373,1
44375,2
44376,2
44377,1
44378,1
44379,1
44380,2
44382,1
44383,1
44384,1
44385,1
44388,2
44390,1
44396,1
44399,1
44400,1
44401,1
44402,1
44403,1
44405,2
44407,1
44409,2
44410,1
44411,2
44413,1
44414,1
44415,1
44416,2
44428,1
44435,1
44437,1
44449,1
44450,1
44451,1
44453,1
44455,2
44456,1
44458,1
44460,1
44466,1
44467,1
44472,2
44474,1
44477,1
44481,1
44483,1
44484,2
44487,1
44491,1
44492,2
44498,1
44499,1
44501,1
44506,1
44507,1
44510,1
44515,1
44518,1
44524,2
44526,1
44527,2
44528,1
44530,1
44531,1
44534,1
44540,1
44543,2
44547,1
44552,1
44568,1
44570,1
44571,1
44573,1
44575,1
44577,1
44579,1
44582,2
44584,1
44589,1
44593,2
44597,1
44598,1
44599,1
44609,1
44610,1
44613,1
44615,1
44636,1
44641,2
44644,2
