10966,1
11023,1
11056,1
11093,1
11094,1
11115,1
11127,1
11150,1
11162,1
11163,1
11169,1
11181,1
11190,1
11198,1
11263,1
11272,2
11295,1
11309,1
11347,2
11352,1
11355,1
11367,1
11368,1
11409,1
11420,1
11424,2
11440,2
11449,1
11451,1
11455,1
11500,1
11506,2
11517,1
11546,1
11565,1
11568,2
11573,1
11574,1
11583,1
11584,1
11597,1
11602,1
11612,1
11613,1
11621,2
11629,1
11635,1
11656,2
11678,1
11690,1
11696,1
11697,1
11699,1
11727,1
11735,1
11743,1
11744,1
11751,1
11758,1
11770,1
11774,1
11779,1
11787,1
11795,3
11798,1
11807,1
11810,1
11813,2
11816,2
11836,1
11843,1
11877,1
11880,1
11902,1
11926,1
11959,2
11964,1
11985,1
11996,1
12013,1
12029,1
12036,1
12037,1
12056,1
12061,1
12081,1
12085,1
12091,2
12093,1
12094,1
12112,2
12120,1
12126,1
12127,1
12128,1
12138,1
12140,2
12176,1
12182,1
12194,2
12213,1
12228,1
12232,1
12235,1
12240,1
12252,1
12257,1
12319,1
12323,1
12325,1
12351,1
12363,2
12364,1
12376,1
12377,2
12378,2
12390,1
12402,3
12411,1
12418,2
12429,2
12431,2
12450,1
12455,2
12457,2
12464,4
12466,2
12470,1
12472,4
12476,4
12478,3
12488,3
12492,2
12494,3
12498,2
12499,2
12502,6
12506,2
12511,2
12512,5
12515,3
12516,1
12517,4
12527,6
12530,1
12531,3
12532,3
12533,7
12540,5
12542,2
12544,6
12547,1
12548,6
12549,2
12550,4
12553,5
12554,3
12555,2
12556,1
12557,9
12562,2
12563,7
12564,3
12568,4
12569,2
12572,4
12573,4
12575,3
12576,9
12577,4
12578,6
12579,5
12580,3
12581,7
12586,6
12589,5
12591,9
12592,7
12594,5
12596,3
12597,6
12598,5
12599,3
12603,2
12605,4
12608,8
12610,2
12613,3
12614,5
12617,4
12618,2
12620,6
12621,8
12622,6
12624,11
12625,6
12630,3
12631,5
12634,9
12636,7
12638,6
12639,5
12640,9
12641,5
12643,8
12644,3
12645,4
12648,5
12649,3
12650,3
12651,8
12652,6
12653,3
12654,3
12655,7
12656,6
12657,6
12660,6
12661,11
12662,7
12663,7
12664,1
12666,7
12667,4
12669,6
12670,11
12671,5
12672,8
12673,5
12674,5
12675,4
12676,9
12677,6
12678,3
12679,7
12681,6
12682,9
12683,6
12684,8
12686,5
12687,5
12689,6
12691,3
12693,9
12694,5
12695,5
12696,7
12697,12
12698,5
12699,8
12700,5
12701,5
12702,9
12703,3
12705,8
12706,5
12709,6
12711,7
12712,9
12713,11
12714,5
12715,9
12716,3
12717,6
12719,8
12720,13
12722,5
12723,9
12724,8
12725,9
12726,12
12727,5
12728,4
12729,9
12730,6
12731,8
12732,7
12734,5
12736,4
12737,3
12738,9
12739,7
12740,8
12741,14
12742,5
12743,8
12744,9
12745,6
12746,11
12747,10
12748,7
12749,5
12752,12
12753,9
12754,11
12755,7
12756,6
12757,9
12759,7
12762,10
12763,5
12764,7
12765,8
12766,7
12767,3
12768,13
12769,5
12770,6
12771,8
12773,9
12774,5
12775,6
12776,7
12777,5
12778,8
12779,6
12780,11
12781,7
12782,6
12783,2
12784,9
12785,4
12788,9
12789,11
12790,12
12791,6
12792,6
12793,3
12794,6
12795,8
12796,4
12798,5
12799,8
12800,8
12801,7
12802,11
12803,8
12804,11
12805,7
12806,8
12807,3
12808,4
12809,9
12810,13
12812,12
12813,8
12815,6
12816,5
12817,8
12819,9
12820,9
12821,8
12822,12
12824,5
12825,6
12827,12
12828,3
12829,9
12830,6
12831,6
12833,5
12835,7
12836,11
12837,3
12838,11
12839,6
12840,6
12841,9
12842,8
12843,8
12844,10
12845,4
12846,13
12848,9
12851,11
12852,7
12853,4
12854,14
12855,5
12856,4
12858,9
12859,12
12860,2
12861,5
12862,6
12863,4
12864,7
12865,8
12867,5
12868,4
12869,8
12870,11
12871,5
12872,8
12874,8
12875,13
12876,3
12879,5
12881,10
12882,7
12883,7
12884,4
12885,14
12886,5
12887,6
12888,7
12889,9
12890,9
12891,12
12892,7
12893,6
12894,9
12895,6
12897,9
12900,5
12901,14
12902,8
12903,8
12904,4
12905,7
12906,12
12907,11
12908,5
12909,9
12910,7
12911,5
12912,9
