14661,1
15290,1
15323,1
15699,1
15705,1
15743,1
15745,1
15767,1
15999,1
16017,1
16026,1
16032,1
16039,1
16064,1
16093,1
16274,1
16344,1
16352,1
16371,1
16402,1
16502,1
16570,1
16648,1
16688,1
16753,1
16756,1
16758,1
16764,1
16889,1
16913,1
16971,1
16997,1
16999,1
17056,1
17166,1
17231,1
17241,1
17279,1
17282,1
17290,1
17291,1
17338,1
17357,1
17361,1
17394,1
17597,1
17607,1
17683,1
17713,1
17760,1
17812,1
17815,1
17888,1
17920,1
18044,1
18059,1
18151,1
18159,1
18210,1
18240,1
18260,1
18261,1
18283,1
18290,1
18296,1
18335,1
18339,1
18353,1
18395,1
18400,1
18556,1
18578,1
18644,1
18649,1
18713,1
18788,1
18874,1
18943,1
18959,1
18974,1
19027,1
19031,1
19059,1
19083,1
19131,1
19186,1
19210,1
19212,1
19297,1
19389,1
19410,1
19442,1
19500,1
19504,1
19538,1
19602,1
19611,1
19627,1
19630,1
19678,1
19690,1
19802,1
19830,1
19874,1
19878,1
19899,1
19963,1
19986,1
20000,1
20075,1
20136,1
20152,1
20154,1
20183,1
20192,1
20215,1
20239,1
20275,1
20335,1
20349,1
20369,1
20379,1
20421,1
20524,1
20621,1
20642,1
20658,1
20696,1
20726,1
20765,1
20779,1
20811,1
20832,1
20842,1
20888,1
20912,1
20922,1
20940,1
21019,1
21040,1
21044,1
21065,1
21069,2
21086,1
21108,1
21124,1
21129,1
21131,1
21167,1
21181,1
21201,1
21207,1
21284,1
21413,1
21451,1
21494,1
21506,1
21517,1
21539,1
21550,1
21557,1
21563,1
21566,1
21570,1
21614,1
21703,1
21708,1
21725,1
21735,1
21739,2
21747,1
21760,1
21787,1
21803,1
21806,1
21817,1
21867,1
21895,1
21911,1
21936,1
21972,1
22002,1
22023,1
22025,1
22060,1
22077,2
22080,1
22082,1
22218,1
22268,1
22277,1
22278,1
22316,1
22339,1
22464,1
22468,1
22486,2
22521,1
22523,1
22529,1
22565,1
22570,1
22583,1
22590,1
22606,1
22653,1
22657,1
22695,1
22733,1
22749,1
22752,1
22802,1
22875,1
22887,1
22911,1
22925,1
23002,1
23013,1
23031,1
23048,1
23074,1
23143,1
23249,1
23258,1
23334,1
23393,1
23481,1
23538,1
23601,1
23609,1
23612,1
23620,1
23670,1
23714,1
23733,1
23786,1
23848,1
23859,1
23866,1
23919,1
23929,1
23932,1
23961,1
23967,2
23978,1
23981,1
23989,1
23991,1
23995,1
24001,1
24010,1
24020,1
24039,1
24131,1
24171,1
24250,1
24272,1
24281,1
24319,1
24338,1
24412,1
24525,1
24546,1
24547,1
24568,1
24577,1
24596,1
24609,1
24678,1
24680,1
24704,1
24729,1
24777,1
24787,1
24791,1
24795,1
24876,1
24882,1
24940,1
24942,1
24953,1
24982,1
25001,1
25018,1
25027,1
25035,1
25066,1
25073,1
25082,1
