12926,1
12960,1
13025,1
13178,1
13207,1
13229,1
13395,1
13575,1
13616,1
13699,1
13785,1
13861,1
13873,1
13890,1
14095,1
14185,1
14206,1
14262,1
14328,1
14619,1
14699,1
14893,1
15019,1
15145,1
15192,1
15193,1
15209,1
15233,1
15240,1
15249,1
15311,1
15339,1
15341,1
15360,1
15368,1
15371,1
15373,1
15376,1
15394,1
15396,1
15411,1
15463,1
15476,1
15482,1
15512,1
15517,1
15526,1
15534,1
15568,1
15582,1
15630,1
15634,1
15637,1
15653,1
15654,1
15677,1
15682,1
15689,1
15690,1
15693,1
15694,1
15700,1
15702,1
15708,2
15711,1
15715,1
15725,1
15729,1
15743,1
15751,1
15754,1
15756,1
15763,1
15770,1
15775,1
15776,1
15785,1
15786,1
15800,1
15815,1
15823,1
15824,1
15836,1
15839,1
15841,1
15850,1
15855,1
15878,1
15882,1
15896,1
15904,1
15912,1
15920,2
15925,1
15926,1
15941,1
15946,1
15959,1
15960,1
15965,1
15990,1
16000,1
16005,2
16022,1
16025,1
16028,1
16037,1
16052,1
16053,1
16054,1
16064,1
16070,1
16082,1
16090,1
16109,1
16112,1
16117,1
16119,2
16122,1
16128,1
16130,1
16138,1
16142,1
16145,2
16150,1
16152,1
16170,1
16171,1
16174,1
16179,1
16181,2
16189,1
16196,1
16208,1
16216,1
16217,1
16220,1
16231,1
16246,1
16261,1
16263,1
16266,1
16269,1
16271,1
16289,1
16293,1
16295,1
16302,1
16304,1
16309,1
16310,1
16328,1
16331,1
16336,1
16339,1
16347,1
16348,1
16351,1
16361,1
16365,1
16374,1
16376,1
16379,1
16386,1
16395,1
16396,1
16403,1
16405,1
16411,1
16427,2
16429,1
16432,1
16434,1
16447,1
16450,1
16456,1
16457,1
16477,1
16480,1
16483,1
16536,1
16539,1
16549,1
16553,1
16569,1
16570,2
16576,2
16580,1
16598,1
16608,1
16609,1
16610,1
16614,1
16616,2
16618,1
16628,1
16633,1
16639,1
16642,1
16644,1
16652,1
16653,3
16656,1
16674,1
16678,1
16682,1
16692,1
16694,1
16701,1
16703,1
16705,1
16706,1
16708,1
16715,1
16716,1
16717,1
16719,1
16729,1
16731,1
16738,1
16742,1
16771,1
16782,1
16783,1
16806,1
16809,1
16814,1
16816,1
16819,1
16820,1
16822,1
16824,1
16826,1
16832,1
16833,1
16840,1
16842,1
16847,2
16865,1
16867,1
16874,1
16875,1
16878,1
16884,1
16887,1
16909,1
16913,1
16916,1
16922,1
16923,1
16927,1
16930,1
16933,1
16936,1
16945,1
16959,1
16972,1
16987,1
16992,1
16994,1
16996,1
17000,1
17005,1
17009,1
17021,1
17034,1
17040,1
17041,1
17049,1
17056,1
17061,1
17066,1
17086,1
17090,1
17097,1
17099,3
17104,2
17106,1
17111,1
17117,1
17118,1
17119,1
17120,1
17127,1
17130,1
17146,1
17167,1
17175,1
17179,1
17184,1
17186,1
17187,1
17192,1
17196,1
17207,1
17210,1
17212,1
17213,1
17215,1
17217,1
17224,1
17227,1
17230,1
17236,1
17252,1
17279,1
17282,1
17287,1
17291,1
17292,1
17296,1
17301,1
17305,1
17314,1
17315,1
17316,1
17327,1
17336,2
17341,1
17344,1
17348,1
17377,2
17378,1
17380,1
17390,1
17392,1
17406,1
17417,1
17421,1
17427,1
17434,1
17435,1
17440,1
17452,1
17455,1
17460,1
17470,2
17472,2
17474,1
17476,1
17480,1
17481,1
17487,1
